Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,27,20.3,,73,0,10,,,,,,,
3,23.5,30.1,19.5,1013,77,0,11.6,,,,,,,
4,25.5,26.4,24.6,1013.5,73,0,17.5,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.7,26.1,20.6,,85,0,13.5,5.4,7.2,,,,,
7,24,26.3,21.8,,80,,12.6,3.5,10.7,,,,,
8,23.3,24.9,22.4,1015,87,0,10,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,22.1,25,19.7,1015.5,81,0,9.3,8,10.7,,,,,
11,20.3,23.4,15.5,1015.5,72,0,12.9,9.8,14.4,,,,,
12,21.8,27.1,20.4,1015.2,77,0,15,7.2,10.7,,,,,
13,21.4,23.2,19.6,1015,77,0,12.1,5.7,7.2,,,,,
14,21.3,24.4,19,1016.7,72,0,11.6,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,20,22.5,17.9,1017.7,79,0,14.3,4.3,10.7,,,,,
17,20.7,25.7,18.4,1015.9,86,0,10,1.9,7.2,,,,,
18,22.5,27.4,17.9,1014.2,78,0,12.9,5.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.5,21.2,1011.2,89,0,7.6,1.5,3.5,,,,,
22,23.7,28.2,22.5,1008.6,94,0,6.4,2.2,7.2,,,,,
23,26.1,30.1,22.7,1008.6,84,0,11.9,2.4,7.2,,,,,
24,24.3,28.6,21.5,1010.5,85,0,10,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.6,22.9,1012.3,87,0,10,3.1,7.2,,,,,
28,23.1,25.5,21.8,1012.8,73,0,15,7.2,18,,,,,
