Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.3,26.8,1004.7,71,0,20,3.7,9.4,,,,,
2,31.2,36.8,28,1005.7,71,0,20,2.6,7.6,,,,,
3,30.5,34.7,25,1006.9,75,0,38,4.8,9.4,,,,,
4,28.1,30.2,25.4,1008.3,80,0,18.5,2.6,5.4,,,,,
5,29.2,33,26.6,1007,79,0,18.5,3.1,5.4,,,,,
6,28.2,33.4,25.3,1006.4,79,0,18.3,2,5.4,,,,,
7,28.2,31.4,25.8,1007.8,82,0,18.2,5,13,,,,,
8,27.9,31,25.4,1008.6,82,0,15,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.2,23.7,1006.5,78,0,20,0.9,3.5,,,,,
11,27.4,31.9,25.1,1006.8,84,0,16.3,1.3,3.5,,,,,
12,27.8,33.2,24.8,1006.6,82,0,18,1.1,3.5,,,,,
13,29.2,33.2,26.2,1006.5,75,0,18.5,1.9,5.4,,,,,
14,28.8,34,24.8,1006.3,76,0,20,3.3,7.6,,,,,
15,28.3,34.5,25.8,1005.5,79,0,18.3,3.7,7.6,,,,,
16,29.7,35.4,25.6,1006.3,72,0,20,3.1,5.4,,,,,
17,29.2,35.3,25.9,1006,77,0,20,2.4,7.6,,,,,
18,31.3,35.8,26.2,1005.5,68,0,17.5,3.7,7.6,,,,,
19,29.9,34,25.6,1006.3,74,0,18.5,3.7,9.4,,,,,
20,30.4,35.9,26.1,1007.2,72,0,20,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,36.1,25.8,1003.4,79,0,20,1.9,3.5,,,,,
24,28.5,33.9,27.4,1003.1,80,0,20,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,27.7,30.4,26.1,1002.9,86,0,16.7,0.6,3.5,,,,,
27,25.5,28,24.4,1001.5,91,0,11.1,0.9,5.4,,,,,
28,25.8,26.6,25.2,1003.1,93,0,10,1.3,3.5,,,,,
29,25.9,27.4,24.1,1003.4,94,,8.2,0.6,3.5,,,,,
30,28.7,33,26.5,1002.7,80,0,16.7,1.5,5.4,,,,,
