Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,23.9,1011.9,72,0,20,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,30.2,23.7,1012.9,79,0,20,10.7,21.7,,,,,
5,26.8,30.4,23.4,1014.7,77,0,20,8.7,18,,,,,
6,26.3,30.1,23.2,1011.5,77,0,20,4.3,14.4,,,,,
7,28,32,24.2,1010.3,73,0,18.3,7.8,14.4,,,,,
8,27.8,32.8,23.8,1010.1,78,0,17.2,4.3,14.4,,,,,
9,28.4,31.6,24.2,1011,76,0,18,8.7,21.7,,,,,
10,25.8,30.5,23.4,1012.4,85,,10.6,3.1,10.7,,,,,
11,25.1,27,23.6,1013.4,92,0,10,6.3,10.7,,,,,
12,25.7,28.2,23,1013.1,86,0,11.6,3.5,14.4,,,,,
13,27.9,30.4,23.8,1013.2,77,0,10,6.3,14.4,,,,,
14,26.8,29.8,23.8,1012.7,80,0,10,12.6,25.2,,,,,
15,26.8,29.5,22.8,1011.4,70,0,12.1,11.5,18,,,,,
16,26.8,31.1,21.5,1008.2,67,0,15,7.2,18,,,,,
17,27.4,34.3,24,1006.5,73,0,10,8.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.9,24,1009.3,85,0,12.1,8.7,14.4,,,,,
20,26.2,31.2,23.8,1009.1,86,0,11.6,3,10.7,,,,,
21,,,,,,,,,,,,,,
22,25.9,30.6,23.1,1010.7,88,0,14,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,30,24.1,1012,85,0,16.7,1.1,7.2,,,,,
25,26.6,29.9,24.8,1009.7,87,0,14.5,3.1,18,,,,,
26,26.5,30.7,24.3,1010.6,87,0,18,3,7.2,,,,,
27,27.7,31.5,24.1,1012.4,81,0,14,8.3,28.7,,,,,
28,28.3,30.5,24.8,1014,79,0,18,5.4,14.4,,,,,
29,26.8,30.1,24.4,1013.8,82,0,18.3,2.4,14.4,,,,,
30,26.7,30.3,23.6,1012.9,80,0,17.5,3.1,10.7,,,,,
31,27,29.2,23.4,1014,80,0,15,3.5,10.7,,,,,
