Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.4,24.4,1005,77,0,20,5.6,11.1,,,,,
2,27.3,33.5,24.4,1004.7,82,0,18,3.7,7.6,,,,,
3,26.2,30.7,25,1004.9,89,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.9,24.5,1002.1,88,0,17.2,2.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,30.2,24.5,1008.7,79,0,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.2,25.2,1006.3,84,0,15.9,2.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.1,24.8,1009.9,85,0,16.7,3.3,5.4,,,,,
17,28.2,30.9,24.7,1011.4,82,0,20,3.7,7.6,,,,,
18,27.9,32.1,24.5,1011.7,81,0,18.3,1.5,5.4,,,,,
19,27.4,32.1,25,1010.6,84,0,20,0,,,,,,
20,28.7,32.1,24.9,1009,79,0,20,1.9,5.4,,,,,
21,30.3,32.5,25.2,1008,71,0,15,8.1,14.4,,,,,
22,27.8,32,23.8,1007.4,78,0,18.8,6.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,33.1,23.8,1010.4,82,0,21.1,6.1,18,,,,,
25,27.3,31.6,23.8,1010.5,84,0,15.6,4.3,7.2,,,,,
26,27.4,28.6,25.8,1010.1,80,0,20,3.5,14.4,,,,,
27,26.8,30.1,23.9,1010.1,81,0,20,5.4,10.7,,,,,
28,28.7,31.3,24.1,1011.2,73,0,20,5.4,10.7,,,,,
29,27.3,30.8,24,1010.4,80,0,20,8.1,18,,,,,
30,,,,,,,,,,,,,,
