Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.1,28.3,1002.9,57,0,18.5,4.3,9.4,,,,,
2,32.3,35.4,28.3,1004,58,0,29.9,4.4,9.4,,,,,
3,29.2,37.4,25.2,1005.2,76,0,18.3,3.7,9.4,,,,,
4,29.9,35.9,24.6,1004.9,74,0,20,2.8,9.4,,,,,
5,31.7,36.5,26.1,1002.5,60,0,20,5,14.8,,,,,
6,30.6,35.4,25,1002.6,64,0,18.8,6.3,14.8,,,,,
7,28.9,32.8,26.8,1003.8,86,0,20,1.9,5.4,,,,,
8,28.8,34.4,27.7,1002.4,70,0,15,4.1,7.6,,,,,
9,29.8,33.2,26.2,1001.3,71,0,20,4.4,9.4,,,,,
10,30,34.5,26.2,1003.1,72,0,21.4,5,13,,,,,
11,28.9,34.5,25.7,1004.9,78,0,25.7,4.1,9.4,,,,,
12,29.1,34.1,25.7,1004.8,78,0,20,2.6,7.6,,,,,
13,29.8,34.7,26,1004.6,74,0,20,0.7,3.5,,,,,
14,29.5,35.2,25.8,1005.2,70,0,23.3,1.3,7.6,,,,,
15,27.7,35.3,25.1,1004.6,79,0,26.1,4.8,7.6,,,,,
16,28.8,33.4,25.2,1005.3,76,0,20,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.3,29.4,25.7,1005.5,81,0,17.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.5,31.5,25.6,1006.8,81,0,20,3.1,5.4,,,,,
21,26.4,34.1,24.9,1008,85,0,20,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,28.9,32,25.6,1005.6,74,0,27.5,2.2,5.4,,,,,
24,28.2,34,24.6,1005.8,77,0,15.4,1.5,7.6,,,,,
25,28.6,33,25.6,1005.2,78,0,20,2,5.4,,,,,
26,28.5,34.4,25.2,,73,0,27.5,4.1,9.4,,,,,
27,27.9,34.3,24.9,1006.2,79,0,20,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.2,35.4,24.9,1005.2,73,0,18.3,1.3,7.6,,,,,
30,30.4,34.1,27,1004.9,70,0,29.9,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
