Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.6,7,1021.3,49,0,12.6,8.7,14.4,,,,,
2,10.8,12.6,9.5,1027.5,49,0,12.6,12.6,18,,,,,
3,11.1,14.5,8,1026,39,0,11.9,10.4,14.4,,,,,
4,9.9,12,7.8,1027.1,43,0,12.6,9.4,18,,,,,
5,8.9,13.8,3.9,1028.1,47,0,12.9,14.4,18,,,,,
6,10.6,15.5,8.4,1022,42,0,12.1,5,7.2,,,,,
7,10.1,12.2,8.3,1022.2,44,0,10.6,5.4,10.7,,,,,
8,10.6,16.5,6.6,1017.2,52,0,12.6,,,,,,,
9,14.6,18.3,5.5,1014.3,72,0,12.6,,,,,,,
10,13.4,15.5,11.4,1019.5,89,0.25,4.5,12.6,18,,,,,
11,11.6,12.2,11,1025,74,0,7.7,13.5,21.7,,,,,
12,11.9,12.9,10.8,1027.2,66,0,8.5,7.6,14.4,,,,,
13,14.1,18,11.1,1021.3,71,0,7.7,6.3,7.2,,,,,
14,17.5,21.6,11.6,1015.2,76,0,10.3,7.2,10.7,,,,,
15,19.2,23,16.1,1013.5,84,0,9.3,7.2,10.7,,,,,
16,19.1,23.4,16.3,1014.9,85,0,9.2,,,,,,,
17,19.8,24,16.1,1013.8,78,0,11.1,,,,,,,
18,20.3,22.8,15.4,1014.9,82,0,12.6,,,,,,,
19,20.8,23.3,18.9,1013.6,91,0,6.9,,,,,,,
20,21.5,24.4,19.5,1011.9,86,0,9.2,4.1,7.2,,,,,
21,19.3,22.3,13.6,1012.9,89,0,9.2,8.1,10.7,,,,,
22,11.9,12.8,10.5,1019.9,89,0,6.9,13.9,18,,,,,
23,13.3,15.7,10.2,1019,83,0,11.7,,,,,,,
24,15.7,17.8,13,1018.4,94,0.25,3.4,,,,,,,
25,16.2,17.4,15,1019.6,89,0.51,9.8,9.8,18,,,,,
26,16.9,17.8,15.9,1017.3,87,0,10.5,,,,,,,
27,18.4,19,16.9,1013.5,97,9.91,5.3,,,,,,,
28,20.2,22,18.4,1012.5,93,0,10.5,,,,,,,
