Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.2,17,1013.6,77,0,12.6,,,,,,,
2,23.7,30.4,17.4,1011.8,69,0,10.5,6.7,14.4,,,,,
3,22.8,29.7,17.6,1011.2,72,0,12.6,,,,,,,
4,22.8,26.6,17.4,1010.6,77,0,13.2,,,,,,,
5,22.2,25,18.5,1009.8,82,0,10.5,,,,,,,
6,15.6,21.4,14.4,1021.8,78,1.02,12.6,13.5,28.7,,,,,
7,16,20,10.1,1025.7,51,0,13.2,8.7,10.7,,,,,
8,17.8,25,9.4,1019.4,55,0,12.6,,,,,,,
9,20.8,27.3,11.8,1014.3,58,0,12.6,,,,,,,
10,21.4,23.3,16.9,1011.7,79,0,11.9,8.7,10.7,,,,,
11,23.2,24.8,20.8,1008.6,84,0,12.1,,,,,,,
12,25.1,27.2,22.5,1006.6,80,0,12.6,6.5,10.7,,,,,
13,25.7,30.8,23.5,1007.9,81,0,12.1,5.4,7.2,,,,,
14,23.1,27,17.2,1010.5,83,0,12.6,13.5,25.2,,,,,
15,18.2,20.8,16.4,1015.7,80,10.16,12.6,12.4,21.7,,,,,
16,18.4,22.8,16,1017.3,82,4.06,12.6,3.5,3.5,,,,,
17,19.2,24.6,15,1016.6,76,0,11.9,6.3,10.7,,,,,
18,21.6,28.2,14.5,1013.2,70,0,10.5,,,,,,,
19,22.6,25.4,17.8,1011.2,84,0,11.9,5.4,7.2,,,,,
20,24.8,27.8,21.4,1009.2,79,0,11.9,9.4,10.7,,,,,
21,25.5,28.8,23.3,1008.2,78,0,12.6,5.7,7.2,,,,,
22,25.3,27.7,23.4,1006.4,83,0,11.9,5.9,10.7,,,,,
23,26.5,31,23.5,1005.8,80,0,11.1,4.6,7.2,,,,,
24,25.6,29.5,21.1,1008.5,83,0,8.7,6.5,10.7,,,,,
25,20.7,24,19.6,1011.4,94,84.07,10,7.6,10.7,,,,,
26,20.7,21.6,19.5,1013.6,92,0,5.5,6.3,7.2,,,,,
27,22.9,25.8,20,1015.2,83,0,11.9,7.2,14.4,,,,,
28,23.3,24.8,21.3,1012.8,89,1.52,9.2,,,,,,,
29,23.8,26.1,22.3,1010.9,91,3.05,8.5,,,,,,,
30,25,28.6,22.4,1010.2,87,0.51,10.5,7.2,7.2,,,,,
