Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.1,26.4,999.8,72,0,12.6,5.9,10.7,,,,,
2,30.6,35.1,25.8,998.1,68,0,12.6,6.7,10.7,,,,,
3,31,35.3,26.1,997.1,66,0,12.6,5.7,7.2,,,,,
4,31.1,36.4,26.4,997.1,66,0,12.6,6.1,10.7,,,,,
5,31.3,36.3,26.4,997.5,70,0,12.6,4.6,7.2,,,,,
6,30.2,35.4,27.1,998.6,74,0,12.6,6.5,7.2,,,,,
7,26.9,30.8,24.8,1000.7,87,0,12.6,5,7.2,,,,,
8,27.8,30.7,24.8,1001.8,82,1.02,11.4,,,,,,,
9,26.8,32.5,25,1004.3,88,39.88,11.1,5.4,7.2,,,,,
10,26.9,29.4,24.5,1003.9,87,1.02,12.6,4.4,7.2,,,,,
11,28.2,32.7,24.2,1001.6,77,1.78,12.6,3.5,3.5,,,,,
12,29.6,34.4,23.6,1000.8,72,0,11.1,,,,,,,
13,28.6,33.5,25.5,1001.3,76,0,12.6,5.7,7.2,,,,,
14,26.5,30.5,24.6,1001.6,86,1.27,11.9,8.5,10.7,,,,,
15,26.1,28.2,24.5,1001.8,90,13.97,11.3,4.6,7.2,,,,,
16,26,27.6,25,1002.3,87,1.02,11.3,6.7,14.4,,,,,
17,26.4,29.4,24.5,1002.4,88,0.51,11.3,9.8,14.4,,,,,
18,26.4,30.2,24.4,1001.4,90,37.34,12.6,8.1,14.4,,,,,
19,25.2,25.7,24.7,1003.2,95,56.13,5.5,,,,,,,
20,25.7,29.4,24.7,1002.3,93,8.89,9.8,,,,,,,
21,26.1,29.8,24.4,1000.7,88,1.78,11.9,8.1,14.4,,,,,
22,27.2,32,24.2,999.7,82,0,12.6,7.2,14.4,,,,,
23,28.3,33.7,24,999.1,78,7.87,12.6,9.8,14.4,,,,,
24,26.6,29.4,24.8,1000.2,88,0,11.9,,,,,,,
25,26.4,31.2,24.6,1002.4,90,2.79,11.3,,,,,,,
26,26.3,30,24.3,1003.6,89,34.04,12.6,5,10.7,,,,,
27,26.4,30.1,24.4,1003.7,85,8.38,11.9,6.7,10.7,,,,,
28,25.7,28.4,24,1003.4,91,9.91,11.1,,,,,,,
29,25.1,26.1,24,1003.5,93,32,8,,,,,,,
30,25.8,29.2,24.5,1002.8,90,5.08,10.5,,,,,,,
31,26.3,30,23.8,1003,89,32,11.3,,,,,,,
