Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,23.8,1002.5,88,22.1,11.4,,,,,,,
2,27.1,30.2,25.2,1001.5,87,0.51,11.1,,,,,,,
3,26.9,32.2,25,1000.7,85,0,12.6,4.4,7.2,,,,,
4,25.6,29.2,24.5,1003,91,8.89,10.1,,,,,,,
5,27.1,32.4,24,1004.7,83,0,11.1,,,,,,,
6,27.3,31.9,23.8,1004.3,83,0,12.6,,,,,,,
7,27.5,31.9,23.8,1003.5,80,0.51,11.3,,,,,,,
8,26.3,31.5,23.9,1004.1,86,2.29,10.3,,,,,,,
9,27.1,33.2,23.3,1002.4,80,2.03,12.6,,,,,,,
10,27.7,32,23.2,1000.7,83,0,11.9,,,,,,,
11,28.3,34.2,24.1,998.7,78,0,12.6,6.5,10.7,,,,,
12,26.9,33.5,23.4,998.7,80,0.51,10.6,,,,,,,
13,28.6,34.9,23,998.2,73,0,10.9,6.3,10.7,,,,,
14,29.1,33.5,24.3,998,80,0,11.1,,,,,,,
15,25.3,28.6,24.5,999.5,94,59.94,9.5,6.5,7.2,,,,,
16,26.1,27.7,24.5,997.7,93,45.97,9.3,6.1,10.7,,,,,
17,24.9,25.2,22.6,1000,96,170.94,7.6,7.8,10.7,,,,,
18,26,28,24.4,1001.8,90,4.06,9.8,9.1,10.7,,,,,
19,27.9,33.7,24.5,1002,83,0,11.1,3.5,3.5,,,,,
20,28.9,33.4,25.1,1001.6,78,0,11.9,5.4,10.7,,,,,
21,25.1,32.2,23.4,1000.8,93,42.42,6.8,,,,,,,
22,27.5,32.8,23.4,1000.8,83,0,10,,,,,,,
23,26.5,33.3,24,1002.6,87,17.02,7.6,4.4,7.2,,,,,
24,27,33.2,23.8,1002.6,85,1.27,10,,,,,,,
25,27.2,32,23.4,1001.7,81,1.78,11.9,7.2,10.7,,,,,
26,27.4,32.1,23.2,1001.2,81,0,12.6,8,10.7,,,,,
27,26.6,32.4,23.8,1002.6,84,5.08,11.1,,,,,,,
28,25.9,28.7,24.6,1001.5,90,2.29,10.3,,,,,,,
29,25.9,27.8,24.5,998.7,93,39.88,11.9,,,,,,,
30,25.1,26.1,24.5,1000.7,95,40.89,9.2,,,,,,,
31,26.9,29.2,24.5,1005.1,86,3.3,11.1,6.3,7.2,,,,,
