Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,20.2,1015.1,90,0.25,9.5,,,,,,,
2,23.4,27.6,20.5,1012.7,82,0,12.6,,,,,,,
3,23.5,28.6,20,1014.1,81,0,12.6,5.9,10.7,,,,,
4,23.3,28,19.3,1014.8,81,0,12.6,,,,,,,
5,22.7,26.3,19.5,1012.8,83,0,12.6,4.3,7.2,,,,,
6,20.9,25.4,17.6,1015,89,0,11.3,,,,,,,
7,14.1,15.6,11.8,1019.8,87,0,7.2,15.4,21.7,,,,,
8,10.5,11.3,9.8,1023.1,94,7.87,10,12.6,18,,,,,
9,9.3,9.6,9,1023.1,92,14.22,10.1,10.4,14.4,,,,,
10,10.8,12.2,9,1021.7,90,0,10.9,9.8,14.4,,,,,
11,9.6,10.5,8.6,1025.7,90,6.1,4,12.2,18,,,,,
12,8,9.2,7.5,1027.9,93,19.05,5.5,11.3,18,,,,,
13,8.9,9.6,7.3,1027.6,86,0,12.6,12.2,14.4,,,,,
14,10.5,12,8.8,1026.6,87,0,8.4,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.7,19,8.5,1023,74,0,10.8,,,,,,,
18,14.7,21.7,8.2,1020.3,78,0,10,,,,,,,
19,18.4,22.1,11.6,1016.1,88,0,12.6,,,,,,,
20,20.4,23,18,1013,89,0,10.6,,,,,,,
21,22.3,27.5,18,1012.9,81,0,11.1,,,,,,,
22,21.5,25.4,18.7,1015.4,86,0,10.3,,,,,,,
23,18.6,21.5,16,1018.4,85,0,7.7,8.1,10.7,,,,,
24,17.4,19.6,15.4,1015.8,81,0,11.3,,,,,,,
25,19.8,24.7,16.4,1012.4,81,0,11.1,,,,,,,
26,21.1,26.2,16.7,1012.9,78,0,10.5,4.4,7.2,,,,,
27,14.1,15.4,12.5,1017,93,0,3.5,10.7,14.4,,,,,
28,10.9,12.4,8.9,1023.6,90,0.25,5.5,13.9,21.7,,,,,
29,7.7,9.7,5.6,1028,87,0,8.9,17,21.7,,,,,
30,5.8,6.5,5.3,1030.8,89,7.11,9.8,12.6,18,,,,,
31,6.8,8.2,5.4,1030.4,78,0,12.9,11.9,18,,,,,
