Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.3,12.2,1017,61,0,12.6,,,,,,,
2,18.4,25.9,11.5,1016.7,62,0,12.6,6.3,14.4,,,,,
3,19.4,27.6,12,1016.2,70,0,12.6,,,,,,,
4,21.2,27.2,13.9,1015.2,77,0,10.5,,,,,,,
5,22.6,28.7,16.7,1015.6,80,0,9.3,,,,,,,
6,24.2,28.3,18.4,1015.8,76,0,10.6,,,,,,,
7,24,28.2,20,1016.5,78,0,12.6,6.3,18,,,,,
8,19,21.4,17.7,1018.4,73,0,12.6,12.2,21.7,,,,,
9,20.1,21.7,17.5,1016.4,79,0,12.6,,,,,,,
10,21.5,22.8,19.3,1016.1,90,3.05,11.3,,,,,,,
11,20.9,22,20,1015.8,96,33.02,8.2,,,,,,,
12,21.4,23.6,19.5,1013.8,92,2.79,10.3,5.4,7.2,,,,,
13,20.5,23.2,18.6,1013.5,91,0,8,,,,,,,
14,22.8,25.5,19,1012.5,91,0.51,7.7,,,,,,,
15,24.1,28,21.6,1012.8,88,1.27,11.9,,,,,,,
16,24.8,27,21.5,1012.8,84,0,11.4,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,23.3,11.7,1019.8,73,0,12.6,,,,,,,
24,19.4,24.3,11,1019.2,78,0,10.1,5.9,7.2,,,,,
25,18.1,24,12.8,1019,76,0,10.6,9.1,10.7,,,,,
26,16.4,22.4,11.3,1020.2,77,0,9.5,,,,,,,
27,17.3,23,11,1019.7,80,0,8.9,,,,,,,
28,18.1,24.3,13.5,1019.7,77,0,8.9,,,,,,,
29,19.4,24.6,13.2,1019.7,79,0,10.6,,,,,,,
30,21.8,24.8,16.5,1017.2,87,0,10.5,,,,,,,
