Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,24,1009.5,89,1.52,11.9,6.3,7.2,,,,,
2,25.7,31.7,23.8,1008.6,89,55.37,9.5,6.5,10.7,,,,,
3,27.4,31.7,24.2,1006.1,82,0,11.9,,,,,,,
4,26.6,32.8,23,1006.5,80,0.51,11.1,6.1,10.7,,,,,
5,26.1,28.5,23.2,1007.2,80,20.32,14,4.4,7.2,,,,,
6,27.8,32.7,22.9,1004.2,71,0,12.6,7.2,10.7,,,,,
7,28.7,34,23.4,1002.4,69,0,13.2,,,,,,,
8,29.1,34.6,23.9,1000.5,69,0,12.6,,,,,,,
9,28.6,32.7,24.4,1001.2,76,0,9.8,7.8,14.4,,,,,
10,28.1,33,24.4,1001.8,78,4.32,11.9,3.5,3.5,,,,,
11,28.4,32.2,24.4,1000.9,78,10.41,12.6,,,,,,,
12,28.7,31.4,25.4,999.1,77,0,12.6,5.2,7.2,,,,,
13,29.1,33.1,25,998.5,75,0,12.6,6.5,10.7,,,,,
14,26.5,29.4,22.4,1000.8,83,18.8,11.9,5.7,7.2,,,,,
15,25.4,29.7,22.4,1002.7,89,9.91,10.3,5,7.2,,,,,
16,26.2,30.2,23.9,1002.8,84,2.79,11.9,6.7,10.7,,,,,
17,27.6,31.6,24.5,1001.5,80,2.54,11.3,,,,,,,
18,28,32.1,24.6,1000.6,80,0,11.9,7.2,10.7,,,,,
19,30.1,34.2,26.1,1001.2,73,0,12.1,6.3,7.2,,,,,
20,29,34,23.8,1002.8,76,0,12.6,5.9,10.7,,,,,
21,29.4,33.2,24.5,1002.1,76,3.81,12.6,,,,,,,
22,30.2,34,26.3,1000.8,74,0,12.6,5.4,7.2,,,,,
23,29.3,33.2,26.2,1000.6,77,0,12.6,,,,,,,
24,26.9,30.9,25.2,1002.5,88,21.08,11.9,8.1,14.4,,,,,
25,26,28,23.5,1004,89,0,11.7,4.8,7.2,,,,,
26,24.8,27.7,23.1,1007.6,91,40.64,9.8,6.3,10.7,,,,,
27,24.2,26.5,21.7,1008.7,90,1.02,11.9,6.3,10.7,,,,,
28,27.4,31.6,21.7,1005,77,0,12.6,,,,,,,
29,29.1,33,24.2,1001.1,74,0,12.6,7.2,10.7,,,,,
30,29.4,33.8,25.5,1000.7,75,0,12.6,4.8,7.2,,,,,
