Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,10,,36,0,11.3,12.2,22.2,,,,,
2,21.4,28.9,10,,45,0,12.4,10.6,14.8,,,,,
3,21.3,27.8,13.9,,46,0,11.7,13,22.2,,,,,
4,23.1,27.8,17.8,,38,0,11.4,13,18.3,,,,,
5,21,26.1,13.9,,40,0,10.1,18.3,22.2,,,,,
6,20.2,26.1,12.8,,44,0,12.6,14.4,22.2,,,,,
7,21.4,27.8,12.8,,46,0,11.6,14.1,22.2,,,,,
8,22.1,27.8,13.9,,46,0,10.8,16.3,24.1,,,,,
9,20,27.2,13.9,,50,0,10.3,14.3,25.9,,,,,
10,21.5,26.1,10,,43,0,13.5,16.1,22.2,,,,,
11,19.2,27.2,12.8,,49,0,13.8,13,18.3,,,,,
12,19.9,26.1,10,,44,0,12.9,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.1,27.2,12.8,,40,0,11.6,20,25.9,,,,,
15,20,25,12.8,,41,0,13.8,15.6,22.2,,,,,
16,19.9,27.2,12.8,,39,0,11.4,15.2,18.3,,,,,
17,17.3,27.2,12.8,,55,0,11.7,20.7,24.1,,,,,
18,21.1,27.2,12.8,,41,0,11.6,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,20.1,27.8,8.9,,30,0,11.3,20,40.7,,,,,
21,20.4,27.2,11.1,,28,0,11.3,11.1,18.3,,,,,
22,21.2,28.9,10,,29,0,9.2,13.5,18.3,,,,,
23,21,27.8,12.8,,33,0,8.5,15.4,27.8,,,,,
24,20.6,27.8,12.2,,34,0,11.3,11.7,18.3,,,,,
25,21.2,27.8,12.2,,31,0,10.5,9.6,13,,,,,
26,20.9,27.2,11.1,,32,0,7.2,16.3,22.2,,,,,
27,21.7,28.9,12.8,,37,0,8.7,15.7,24.1,,,,,
28,22.2,27.8,13.9,,45,0,9.5,14.6,20.6,,,,,
29,22.8,28.9,15,,45,0,13,15.2,33.5,,,,,
30,23.9,31.1,15,,37,0,11.3,14.6,33.5,,,,,
31,25,30,12.2,,30,0,10.8,16.3,22.2,,,,,
