Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17.2,,33,0,9,11.5,16.5,,,,,
2,24,30,15,,37,0,8.9,13.9,22.2,,,,,
3,23.8,30,17.2,,35,0,8.9,14.4,18.3,,,,,
4,22.9,30,15,,37,0,9.3,14.8,22.2,,,,,
5,22.8,28.9,13.9,,37,0,7.6,16.1,40.7,,,,,
6,23,28.9,16.1,,36,0,11.4,14.8,18.3,,,,,
7,23.1,28.9,16.1,,34,0,8.5,15.2,22.2,,,,,
8,23.2,28.9,15,,33,0,8.5,19.1,31.3,,,,,
9,22.3,28.9,13.9,,36,0,9.3,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,27.8,15,,39,0,10.6,15.6,18.3,,,,,
12,24.8,30,15,,36,0,9.7,11.7,24.1,,,,,
13,24,30,17.8,,39,0,8.2,13.3,22.2,,,,,
14,23.9,27.8,17.8,,51,0,6.3,4.3,9.4,,,,,
15,19.6,22.8,17.8,,80,0,6,5.6,14.8,,,,,
16,21.9,27.8,16.1,,59,0,9,3.7,14.8,,,,,
17,23.8,31.1,16.1,,39,0,8.4,10.4,22.2,,,,,
18,24.2,30,16.1,,54,0,6.8,6.7,14.8,,,,,
19,23.1,28.9,15,,57,0,2.9,7,14.8,,,,,
20,26,30,18.9,,28,0,6.9,18.5,24.1,,,,,
21,23.8,31.1,16.1,,33,0,4.8,14.1,22.2,,,,,
22,21.9,27.8,13.9,,38,0,6.9,15.6,22.2,,,,,
23,22.3,28.9,12.8,,30,0,10.1,16.3,25.9,,,,,
24,22.3,28.9,15,,24,0,8.5,13.3,18.3,,,,,
25,21.8,31.1,13.9,,32,0,8.9,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.2,27.2,17.8,,64,0,6.6,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.6,30,17.2,,50,10.92,11.6,11.5,18.3,,,,,
30,24.7,31.1,15,,47,0,8,9.6,18.3,,,,,
31,24.4,30,17.2,,60,6.1,10.6,5.9,14.8,,,,,
