Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,17.8,,74,0,20,5.6,11.1,,,,,
2,21.6,26.1,17.8,,83,0,20,9.1,11.1,,,,,
3,23.4,28.9,17.2,,71,0,15.9,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.3,32.2,17.8,,64,0,19.2,13.5,20.6,,,,,
6,22.9,30,17.2,,70,0,20,11.1,14.8,,,,,
7,21.7,28.9,18.9,,79,1.02,16.1,8.1,22.2,,,,,
8,24.3,27.2,17.8,,63,0,19.3,,,,,,,
9,22.6,27.8,16.1,,63,0,21.7,12,18.3,,,,,
10,23.4,27.8,13.9,,60,0,20.9,17,22.2,,,,,
11,22.6,27.8,16.1,,60,0,20.3,20,40.7,,,,,
12,23.1,28.9,15,,58,0,20,20.9,25.9,,,,,
13,20.7,28.9,15,,66,0,24.6,11.1,22.2,,,,,
14,24,30,16.1,,53,0,20.8,13,27.8,,,,,
15,23.1,27.8,12.8,,50,0,24.9,8.1,14.8,,,,,
16,21.9,28.9,12.8,,58,0,22.5,7.8,18.3,,,,,
17,22.6,30,15,,56,0,18,12.6,22.2,,,,,
18,22.5,27.8,17.2,,49,0,20,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20,26.1,10,,46,0,18,14.1,18.3,,,,,
21,19.8,28.9,10,,52,0,23,9.3,18.3,,,,,
22,21.3,28.9,10,,53,0,27.2,8.5,18.3,,,,,
23,22.9,30,11.1,,44,0,21.6,18,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,27.2,15,,45,0,21.2,11.1,20.6,,,,,
27,21.8,27.8,13.9,,47,0,19,9.6,14.8,,,,,
28,21,30,12.2,,54,0,16.3,10.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
