Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,17.2,,85,1.02,16.7,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.1,27.2,17.8,,80,0,22,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.7,22.2,17.2,,93,,11.7,2.8,11.1,,,,,
6,25.3,28.9,17.8,,65,4.06,22.5,4.6,11.1,,,,,
7,21.6,26.1,17.8,,78,0,18,3,7.6,,,,,
8,23.3,28.9,17.2,,71,0,23,7,27.8,,,,,
9,22.1,27.2,17.8,,81,1.02,18.8,0,9.4,,,,,
10,22.1,30,17.2,,76,6.1,18.3,9.6,13,,,,,
11,20.3,23.9,17.2,,86,0,21.2,0,,,,,,
12,22.5,26.1,17.2,,75,0,23.8,8,22.2,,,,,
13,20.4,23.9,17.2,,88,0,18.8,2.8,11.1,,,,,
14,20,22.2,17.8,,92,6.1,15.9,1.5,7.6,,,,,
15,21,27.8,17.8,,82,0,16.3,0,,,,,,
16,18.6,21.1,17.2,,93,,13.4,6.7,14.8,,,,,
17,20.8,27.2,17.2,,83,4.06,21.2,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,21,26.1,16.1,,82,0,22.2,3.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.4,27.2,17.8,,73,7.11,20.4,3.7,7.6,,,,,
22,20.8,25,17.8,,83,36.07,15.8,1.9,9.4,,,,,
23,21.6,25,17.2,,84,0,17.9,3,7.6,,,,,
24,19.9,22.8,17.8,,91,2.03,21.2,5.4,11.1,,,,,
25,21.2,23.9,18.9,,80,7.11,19.5,5,11.1,,,,,
26,22.2,23.9,17.8,,78,0,17.5,3.1,7.6,,,,,
27,21.2,25,17.8,,82,0,20,4.4,11.1,,,,,
28,20.6,25,18.9,,86,0,20.6,3.3,9.4,,,,,
29,20.7,23.9,17.8,,86,0,15.8,4.4,7.6,,,,,
30,19,23.9,17.2,,92,7.11,11.6,3.3,16.5,,,,,
