Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16.1,,49,0,19,4.4,11.1,,,,,
2,23.7,28.9,16.1,,44,0,26.1,14.1,35.2,,,,,
3,21.3,28.9,13.9,,46,0,25.7,11.5,20.6,,,,,
4,25.8,27.8,23.9,,38,0,15.9,14.4,25.9,,,,,
5,23.9,28.9,15,,43,0,14,11.1,22.2,,,,,
6,22.6,28.9,13.9,,44,0,18.8,13.3,18.3,,,,,
7,22.1,27.2,12.8,,49,0,17.9,18.5,24.1,,,,,
8,24.6,27.8,15,,49,0,15.8,14.8,18.3,,,,,
9,23.4,30,16.1,,52,0,16.3,16.3,25.9,,,,,
10,24.3,31.1,17.8,,43,0,13.7,8.3,16.5,,,,,
11,24.4,28.9,17.2,,44,0,16.3,8,13,,,,,
12,21.6,28.9,13.9,,61,0,15.3,6.9,14.8,,,,,
13,22.7,27.8,17.2,,54,0,15.8,7.8,16.5,,,,,
14,22.4,28.9,13.9,,55,0,17.5,7,18.3,,,,,
15,23.3,27.8,15,,58,0,14.8,13.5,22.2,,,,,
16,23.3,27.2,16.1,,48,0,12.6,18.5,24.1,,,,,
17,23.2,27.8,12.8,,45,0,24,16.7,22.2,,,,,
18,21,27.2,12.2,,46,0,15.8,16.7,25.9,,,,,
19,21.4,27.2,12.2,,46,0,16.6,12.2,18.3,,,,,
20,23.1,27.8,13.9,,41,0,15,15.2,22.2,,,,,
21,21.8,27.8,13.9,,42,0,14.3,14.1,20.6,,,,,
22,20.7,27.8,13.9,,46,0,16.3,10.6,18.3,,,,,
23,22.3,28.9,13.9,,39,0,16.6,9.6,20.6,,,,,
24,20.1,26.1,15,,45,0,15.9,17,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.7,27.8,12.8,,45,0,13.7,15.2,22.2,,,,,
27,19.3,25,12.8,,49,0,12.6,20.4,37,,,,,
28,20.9,27.2,12.8,,39,0,11.6,15.2,22.2,,,,,
29,20.7,27.2,12.2,,38,0,13.8,18.1,24.1,,,,,
30,20.3,27.8,10,,40,0,14.3,14.4,18.3,,,,,
