Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,26.1,17.2,,79,5.08,20,2.6,7.6,,,,,
3,22.9,26.1,17.8,,75,17.02,17.4,15.2,22.2,,,,,
4,21.1,25,17.2,,81,4.06,20.8,10.7,18.3,,,,,
5,21,23.9,17.8,,85,0,14.2,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.5,27.8,18.9,,66,0,22.5,16.7,22.2,,,,,
8,23.3,28.9,17.8,,71,0,18.8,10.6,14.8,,,,,
9,24.3,28.9,18.9,,70,0,18,7.8,13,,,,,
10,23.1,27.2,17.8,,77,0,17.7,10.6,18.3,,,,,
11,21.8,27.8,17.2,,77,,18.3,10.2,22.2,,,,,
12,20.8,26.1,17.8,,85,8.89,10.5,9.6,22.2,,,,,
13,22.9,28.9,17.2,,73,0,20.6,7.4,11.1,,,,,
14,24.1,30,16.1,,67,0,18.3,7,9.4,,,,,
15,22.1,27.8,17.8,,75,4.06,20.4,11.7,22.2,,,,,
16,22.2,28.9,17.8,,75,0,22,6.7,13,,,,,
17,21.9,28.9,17.8,,79,0,17.5,7.4,18.3,,,,,
18,22.9,28.9,17.2,,71,0,15.4,4.6,11.1,,,,,
19,22.7,28.9,17.8,,75,0,19,8.1,18.3,,,,,
20,23.9,31.1,18.9,,66,0,22,7.8,18.3,,,,,
21,20.3,23.9,17.8,,86,3.05,18.7,14.4,22.2,,,,,
22,20.9,25,17.8,,82,0,20,8.7,13,,,,,
23,21.4,27.2,17.2,,80,0,21.7,11.9,18.3,,,,,
24,23.6,28.9,17.2,,71,2.03,26.2,5.6,9.4,,,,,
25,22.1,27.2,17.8,,76,0,22.2,12,18.3,,,,,
26,19.7,26.1,17.8,,86,,18.3,11.5,29.4,,,,,
27,22.3,27.2,17.2,,72,18.03,20.6,14.8,22.2,,,,,
28,21.8,27.8,17.2,,81,0,18.3,12,22.2,,,,,
29,20,22.2,18.9,,91,,15.1,9.3,16.5,,,,,
30,22.7,27.8,17.8,,72,6.1,18,8.9,11.1,,,,,
31,22.9,27.8,17.8,,74,8.89,23.8,5.2,13,,,,,
