Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8.6,-11.5,1012.6,87,0,,6.3,18.3,,,,,
2,-7.9,-5.9,-10.4,1003.1,88,0,,19.1,38.9,,,,,
3,-6.7,-5.2,-9.3,993.2,91,0,,13.5,31.7,,,,,
4,-4.8,-3.3,-5.9,1003.9,93,0,,11.7,27.8,,,,,
5,-4.6,-1.7,-7.2,1016.2,82,0,,13,42.4,,,,,
6,-8.6,-6.4,-10.9,1018.9,69,0,,14.3,37,,,,,
7,-9.4,-7.7,-13.2,1013.3,66,0,,10.7,31.7,,,,,
8,-9.6,-6.5,-12.1,1014.7,76,0,,7.8,13,,,,,
9,-9.7,-7.8,-11.5,1021.7,75,0,,11.3,29.4,,,,,
10,-8.2,-5.9,-10.5,1015.5,87,0,,3.5,7.6,,,,,
11,-6.6,-4.1,-9.2,1012.5,66,0,,15.7,53.5,,,,,
12,-9.2,-5.8,-11.6,1021.1,65,0,,6.9,25.9,,,,,
13,-9.4,-6,-14.5,1016.6,59,0,,6.5,13,,,,,
14,-8.2,-5.8,-12,1018.1,55,0,,10.6,18.3,,,,,
15,-6.8,-4.5,-9.2,1025.4,58,0,,8.9,16.5,,,,,
16,-5.4,-2.7,-8.5,1027.8,66,0,,7.6,13,,,,,
17,-4.9,-1.9,-7.3,1019.7,77,0,,24.3,53.5,,,,,
18,-2.9,-1.5,-3.9,1011,91,0,,43.3,68.3,,,,,
19,-3.5,-0.7,-5.5,1000.5,91,0,,47.2,83.5,,,,,
20,-6.1,-4.7,-7.6,1013.9,81,0,,8.5,20.6,,,,,
21,-6.7,-5.2,-8.9,1026.7,72,0,,11.1,22.2,,,,,
22,-9.2,-6.2,-13,1029.5,74,0,,5.4,13,,,,,
23,-13.3,-10.3,-17.8,1032.6,85,0,,5.4,14.8,,,,,
24,-10.4,-7.7,-15,1031.6,85,0,,6.7,11.1,,,,,
25,-4.5,0,-8.8,1017.6,80,0,,4.8,9.4,,,,,
26,-3.4,-0.2,-6.4,1010.8,88,0,,25.2,55.4,,,,,
27,-0.4,0.6,-3.2,1000.7,95,0,,24.1,59.4,,,,,
28,0.1,3.2,-3.3,996.7,74,0,,20.6,31.7,,,,,
29,1.4,5.6,0.1,1004.6,80,0,,29.1,59.4,,,,,
30,-0.5,1.4,-3.2,1011.6,89,0,,15.6,31.7,,,,,
