Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.3,-3.9,995.3,87,0,,8.7,20.6,,,,,
2,-1.6,1.9,-3.2,987.5,80,0,,13.3,40.7,,,,,
3,-2.1,1.2,-3.7,984.4,91,0,,8.7,20.6,,,,,
4,-2.4,-0.8,-3.6,984.9,96,0,,23.5,63,,,,,
5,-4.6,-3.5,-6.1,994.1,91,0,,18,37,,,,,
6,-1.2,4,-2.8,996,82,0,,34.1,66.5,,,,,
7,0.4,3,-0.9,987.4,92,0,,32.2,77.8,,,,,
8,1.1,2.6,0,992.7,,0,,51.9,92.4,,,,,
9,0.3,1.3,-0.2,1002.4,96,0,,35.7,46.5,,,,,
10,-0.3,-0.1,-1.1,1011.4,100,0,,18.7,59.4,,,,,
11,-0.6,-0.1,-1.2,1010.6,100,0,,10.4,57.6,,,,,
12,-0.3,0.8,-1.1,1007.8,98,0,,10.7,44.6,,,,,
13,-1.9,-0.1,-3.5,1017.8,87,0,,18.5,40.7,,,,,
14,-2.2,-1.7,-3.2,1014.8,96,0,,32.6,57.6,,,,,
15,-3.4,-1.7,-5.2,1015.2,93,0,,30.9,42.4,,,,,
16,-8.6,-5.3,-11.2,1016.2,91,0,,11.3,27.8,,,,,
17,-10.7,-8.1,-12,1015.4,84,0,,4.1,22.2,,,,,
18,-9,-5,-10.4,1007.9,77,0,,15.2,25.9,,,,,
19,-8.2,-5.1,-11.5,1005.1,55,0,,20.4,55.4,,,,,
20,-12.2,-10.5,-12.9,995.9,73,0,,10.9,31.7,,,,,
21,-11.2,-9.6,-12.6,994.7,72,0,,11.9,20.6,,,,,
22,-8.7,-6.4,-10.6,995.2,72,0,,14.3,31.7,,,,,
23,-5.5,-4.6,-7,993.2,93,0,,45.7,87,,,,,
24,-4,-2.4,-5.4,981.7,89,0,,23.3,,,,,,
25,-1.3,0.7,-2.8,961.7,74,0,,35.7,61.1,79.5,,,,
26,-0.3,2.9,-3.1,983.4,62,0,,24.6,44.6,53.5,,,,
27,-1.9,0.2,-3.7,1008.6,62,0,,13,29.4,,,,,
28,-4.8,-2.4,-6.1,1005.7,78,0,,10,24.1,,,,,
