Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,1,996,66,0,,0,,,,,,
2,1.7,3.7,0.4,1004.5,86,0,,0,,,,,,
3,1.3,3.1,0.1,1003.1,85,0,,0,,,,,,
4,1.9,2.9,0.8,1007.4,65,0,,0,,,,,,
5,0.2,1.8,-1.5,1015.4,90,0,,0,,,,,,
6,0,2.1,-1.8,1014.1,,0,,0,,,,,,
7,0.9,3.2,-0.4,1009,86,0,,0,,,,,,
8,1.9,2.6,1.2,1003.2,98,0,,0,,,,,,
9,2,3.3,1.2,998.9,92,0,,0,,,,,,
10,2.2,5.3,0.8,992.8,87,0,,0,,,,,,
11,3.8,6.6,1.3,993.3,81,0,,0,,,,,,
12,4.3,7.3,1.6,995.3,53,0,,0,,,,,,
13,6.3,8,4.7,986.1,41,0,,0,,,,,,
14,4.2,6,1.7,989,57,0,,0,,,,,,
15,1.7,3.1,0.8,999,72,0,,0,,,,,,
16,0.4,1.4,-0.5,1008.3,64,0,,0,,,,,,
17,1.2,2.6,0.2,1013.3,54,0,,0,,,,,,
18,0.3,1.3,-0.3,1007.8,97,0,,0,,,,,,
19,2.4,3.3,0.4,1007.2,82,0,,0,,,,,,
20,2.9,5,0.5,999.6,83,0,,0,,,,,,
21,2,3.3,0.1,1005.9,94,0,,0,,,,,,
22,0.6,1.5,-0.5,1007.7,82,0,,0,,,,,,
23,3,6.3,0.2,1006.7,50,0,,0,,,,,,
24,1.2,2.7,-0.2,1010.2,76,0,,0,,,,,,
25,-1.5,0.1,-2.5,1008.4,83,0,,0,,,,,,
26,-0.8,0.6,-2,1006.3,95,0,,0,,,,,,
27,4.4,9.7,-0.7,1003.6,54,0,,0,,,,,,
28,2.3,5.7,0.5,1021.7,36,0,,0,,,,,,
29,-0.6,0.5,-1.6,1021.8,69,0,,0,,,,,,
30,-0.8,0.5,-1.8,1009.5,81,0,,0,,,,,,
31,-1.1,1.7,-3,1000.5,65,0,,0,,,,,,
