Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.9,-0.1,1016.1,94,0,,18.7,40.7,,,,,
2,2.2,3.5,0,1017.1,88,0,,31.9,53.5,,,,,
3,1.2,1.7,0.9,1021.1,96,0,,44.1,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,2.8,0.4,1036.5,83,0,,2.8,5.4,,,,,
7,0.7,3.6,-1.7,1035.1,87,0,,6.9,31.7,,,,,
8,0.1,2.4,-2.1,1033.8,88,0,,10.6,35.2,,,,,
9,-2.4,-0.5,-3.7,1020.1,94,0,,19.3,51.9,,,,,
10,-0.7,0.3,-2.8,1031.4,84,0,,13,50,,,,,
11,-3.8,-1.5,-6,1023.9,79,0,,5.2,13,,,,,
12,-4.2,-0.7,-6.6,1021.6,71,0,,12.2,22.2,,,,,
13,-3.2,2.8,-5.2,1017.7,78,0,,14.8,27.8,,,,,
14,0.9,3.8,-0.6,1014.7,80,0,,12.2,40.7,,,,,
15,1.2,3.1,0.1,1014.2,93,0,,10.2,16.5,,,,,
16,1.9,3.8,0.3,1010.5,86,0,,7,18.3,,,,,
17,1.1,2.4,-0.3,1015.4,80,0,,6.3,11.1,,,,,
18,-2.2,-0.8,-3.6,1021,96,0,,7,14.8,,,,,
19,-2.1,-0.9,-3.8,1018.2,100,0,,6.5,18.3,,,,,
20,-0.7,2.2,-2.6,1015,98,0,,5.7,20.6,,,,,
21,1.7,5.2,-1.6,1012.2,84,0,,12.4,35.2,,,,,
22,0.6,3.4,-1,1017,88,0,,15.2,33.5,,,,,
23,0.2,3.1,-1.8,1012.8,90,0,,8.5,20.6,,,,,
24,1.3,3.8,0.2,1016.4,87,0,,15.6,25.9,,,,,
25,-0.8,1.7,-2.7,1018.3,86,0,,13.3,18.3,,,,,
26,0.1,2.6,-1.9,1019.9,80,0,,12.4,20.6,,,,,
27,0.8,2.7,-0.7,1018,81,0,,9.3,18.3,,,,,
28,0.1,1.7,-0.8,1019.8,94,0,,14.6,22.2,,,,,
29,1.2,2.3,0.1,1019.2,83,0,,14.8,25.9,,,,,
30,-0.4,0.4,-2.1,1019.1,99,0,,15.4,31.7,,,,,
31,-1,2.5,-3.1,1024.6,79,0,,12,22.2,,,,,
