Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-4,1002.7,99,0,,0,,,,,,
2,-4.2,-2,-6,1004.9,95,0,,0,,,,,,
3,-5.9,-4.9,-7,1017.2,75,0,,0,,,,,,
4,-6.6,-5.6,-8,1016.1,58,0,,0,,,,,,
5,-6.4,-5.6,-8,1023.6,47,0,,0,,,,,,
6,-8.9,-6.8,-10,1026.2,55,0,,0,,,,,,
7,-5.2,-2.1,-8,1023.5,58,0,,0,,,,,,
8,-4.5,-3.8,-5.1,1024.2,75,0,,0,,,,,,
9,-5.7,-3.8,-7.5,1017.6,75,0,,0,,,,,,
10,-6.1,-5.6,-6.7,1009.1,83,0,,0,,,,,,
11,-6.3,-4.1,-7.9,1002.6,93,0,,0,,,,,,
12,-3.6,-1,-5.9,988.6,85,0,,0,,,,,,
13,-3.7,-1.3,-5.5,994.1,79,0,,0,,,,,,
14,-5.4,-4.4,-6.4,1012,71,0,,0,,,,,,
15,-5.8,-5.3,-6.4,1015.7,79,0,,0,,,,,,
16,-4.6,-2.8,-6.6,1000.2,84,0,,0,,,,,,
17,-5.7,-4.3,-7.9,996.1,90,0,,0,,,,,,
18,-3.7,-2.6,-6.2,981.4,92,0,,0,,,,,,
19,-4.5,-3.2,-6.4,980.7,96,0,,0,,,,,,
20,-7.4,-5.2,-10.3,990,79,0,,0,,,,,,
21,-10,-8,-12.2,1007.5,52,0,,0,,,,,,
22,-6.7,-4.2,-9.3,1004.4,52,0,,0,,,,,,
23,-8.7,-5.7,-12.4,1012.2,58,0,,0,,,,,,
24,-13.3,-12.2,-15,1018.4,54,0,,0,,,,,,
25,-12.4,-9.6,-14.2,1024.2,50,0,,0,,,,,,
26,-8.8,-6.8,-11.9,1029.2,59,0,,0,,,,,,
27,-12.9,-10.6,-14.4,1027.2,54,0,,0,,,,,,
28,-13.5,-12.3,-14.5,1012.2,50,0,,0,,,,,,
29,-12.2,-10.3,-13.7,1003.4,49,0,,0,,,,,,
30,-7.5,-5.4,-12.1,999.5,55,0,,0,,,,,,
31,,,,,,,,,,,,,,
