Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.1,-3.2,1009.9,63,0,,0,,,,,,
2,-1.3,0.4,-2.2,991.6,79,0,,0,,,,,,
3,-3.3,-2.3,-4.3,998.1,80,0,,0,,,,,,
4,-4.3,-3.3,-6.5,1009.5,78,0,,0,,,,,,
5,-4.5,-2.8,-6.4,1008,61,0,,0,,,,,,
6,-2.4,-0.2,-3.6,991.1,87,0,,0,,,,,,
7,-1.5,-0.4,-2.6,995.7,50,0,,0,,,,,,
8,-1.6,0.4,-2.6,995.4,47,0,,0,,,,,,
9,-3.7,-2.5,-5,1002,51,0,,0,,,,,,
10,-3.9,-2.8,-4.9,1011.3,52,0,,0,,,,,,
11,-4.3,-3.2,-6.6,1019.4,49,0,,0,,,,,,
12,-3.7,-3.1,-4.5,1017.9,51,0,,0,,,,,,
13,-1.9,-0.9,-3.5,988.4,87,0,,0,,,,,,
14,-3.9,-2.4,-5.6,992.2,51,0,,0,,,,,,
15,-4,-2.9,-4.9,999,49,0,,0,,,,,,
16,-4.6,-3.6,-5.6,1001.5,47,0,,0,,,,,,
17,-4.7,-3.8,-5.6,1013,50,0,,0,,,,,,
18,-4.6,-3.3,-5.8,1025,57,0,,0,,,,,,
19,-3.9,-3.2,-4.7,1032.1,77,0,,0,,,,,,
20,-5.2,-3.7,-7.4,1036,57,0,,0,,,,,,
21,-5.4,-4.3,-6.4,1039,47,0,,0,,,,,,
22,-4.6,-2.9,-6.1,1033.5,42,0,,0,,,,,,
23,-6.4,-4.8,-8,1026.8,44,0,,0,,,,,,
24,-5.9,-5,-7,1027.3,45,0,,0,,,,,,
25,-4.9,-4,-6,1025.3,61,0,,0,,,,,,
26,-5.1,-4.2,-6,1018.1,70,0,,0,,,,,,
27,-5.3,-4,-6,1022.4,65,0,,0,,,,,,
28,-4.3,-3.2,-5.2,1028.8,82,0,,0,,,,,,
29,-5.6,-4.7,-6,1024.3,94,0,,0,,,,,,
30,-3.5,-2.2,-5,1008.2,96,0,,0,,,,,,
