Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.9,0.9,1011.2,96,0,,17.6,35.2,,,,,
2,1.2,2.8,-0.7,1010.6,96,0,,14.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,-1.6,1.2,-4,1013.6,99,0,,5.4,11.1,,,,,
5,0.3,4.7,-2.7,1011.8,86,0,,13.3,27.8,,,,,
6,4.1,8.2,0.7,1007.4,70,0,,11.3,20.6,,,,,
7,5.9,8.1,2.7,1008.7,64,0,,10.6,22.2,,,,,
8,2.8,4.6,0.7,1009.5,78,0,,6.3,14.8,,,,,
9,2,3.3,0.3,1008.2,82,0,,4.6,9.4,,,,,
10,0.6,2.2,-2.2,1008.8,90,0,,4.6,13,,,,,
11,0.9,2.3,-1.5,1006.4,98,0,,8.9,18.3,,,,,
12,-1.4,1.1,-3.2,1003.2,96,0,,4.3,11.1,,,,,
13,-0.8,1.7,-3.3,1004.9,92,0,,5.6,9.4,,,,,
14,1.2,3.6,-0.4,1003.6,87,0,,14.3,25.9,,,,,
15,4.2,7.9,0.3,996.2,72,0,,8.5,22.2,,,,,
16,2.2,4.6,1,999.6,87,0,,7,16.5,,,,,
17,3.4,5.7,1.8,1001.1,95,0,,11.9,20.6,,,,,
18,4,6.1,0.9,1003.2,89,0,,13.7,24.1,,,,,
19,3.3,3.8,2.7,1004.6,93,0,,9.3,18.3,,,,,
20,3.7,7.2,1.9,1004.9,89,0,,6.1,13,,,,,
21,1.3,2.7,0.1,1006.3,96,0,,6.3,18.3,,,,,
22,3.4,8.9,0.5,1009.5,90,0,,3.5,22.2,,,,,
23,4.9,8,2.7,1019.3,96,0,,0,,,,,,
24,5.9,7.6,1.7,1020.1,77,0,,0,,,,,,
25,6.6,9.6,3.3,1017.1,71,0,,0,,,,,,
26,6.6,9.9,2.2,1012.4,70,0,,0,,,,,,
27,2.9,6.9,-0.1,1010.5,87,0,,0,,,,,,
28,4,6.9,2,1013.4,81,0,,0,,,,,,
29,7,10.3,3.7,1015.4,61,0,,0,,,,,,
30,5.2,7.2,2.2,1018.4,69,0,,0,,,,,,
31,2.9,4.7,0.9,1018.7,87,0,,0,,,,,,
