Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,1.8,998,75,0,,0,,,,,,
2,2.2,8.4,-1.9,994.7,76,0,,0,,,,,,
3,2.1,5,0.6,996,90,0,,0,,,,,,
4,2.1,6.5,-0.1,992.9,92,0,,0,,,,,,
5,3.4,5.8,2,994.5,88,0,,0,,,,,,
6,2.8,3.8,1.3,1001.9,98,0,,0,,,,,,
7,1.3,2.9,0.2,1000.7,97,0,,0,,,,,,
8,0.9,2.3,-0.3,1009.3,96,0,,0,,,,,,
9,2.7,4.5,1.5,1011.4,85,0,,0,,,,,,
10,3.2,5.3,1.7,1007.1,61,0,,0,,,,,,
11,1.6,3.1,-0.1,1001.3,77,0,,0,,,,,,
12,1.7,3.8,-0.2,1003.9,75,0,,0,,,,,,
13,1.2,2.8,-1.2,1011.8,70,0,,0,,,,,,
14,1.8,4.1,0.1,1019.2,70,0,,0,,,,,,
15,1.5,4.6,0.2,1011.8,88,0,,0,,,,,,
16,3.8,5.4,2.2,1000.1,99,0,,0,,,,,,
17,3.3,4.6,2.2,1003.1,99,0,,0,,,,,,
18,3.1,4.7,2.1,1007.5,96,0,,0,,,,,,
19,2.7,4.8,0.2,1012.1,94,0,,0,,,,,,
20,1.5,2.4,0.6,1013.2,94,0,,0,,,,,,
21,4.4,9.1,2.2,1009.4,82,0,,0,,,,,,
22,3.6,8.4,1.9,1006.1,84,0,,0,,,,,,
23,2.1,7.2,0.8,1003.9,90,0,,0,,,,,,
24,4.5,7.5,2.4,989.8,83,0,,0,,,,,,
25,3.9,6.4,2.7,1007.4,87,0,,0,,,,,,
26,5,7.9,2.9,1010,64,0,,0,,,,,,
27,3.1,5.7,2,1003.6,97,0,,0,,,,,,
28,2.2,3.8,1,1009.4,86,0,,0,,,,,,
29,2.6,4.6,0.5,1004.7,55,0,,0,,,,,,
30,2.2,4,0.6,997.5,60,0,,0,,,,,,
