Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.4,-10.5,1028.5,79,0,,12.2,29.4,,,,,
2,-4.7,-0.9,-10.1,1014.2,59,0,,24.1,59.4,,,,,
3,-4.3,-2.6,-5.9,1023.6,47,0,,19.4,50,,,,,
4,-3.9,-3.1,-5,1015.9,79,0,,11.9,29.4,,,,,
5,-2.8,-1,-5,981.9,89,0,,20.7,57.6,,,,,
6,-4.1,-2.8,-5,1002.2,75,0,,17,29.4,,,,,
7,-5.5,-3.2,-8.7,994.7,84,0,,13.5,29.4,,,,,
8,-7.8,-5.8,-9.9,1002.8,64,0,,17.2,46.5,,,,,
9,-11,-9.6,-12.1,1011.6,74,0,,13.7,24.1,,,,,
10,-12.7,-11.3,-14.5,1001.5,60,0,,11.3,16.5,,,,,
11,-13.4,-11.5,-15,1002.2,54,0,,14.8,22.2,,,,,
12,-12.3,-11.1,-14,1014.2,51,0,,18.3,31.7,46.5,,,,
13,-12.8,-10.4,-13.9,1015.1,50,0,,10.7,18.3,,,,,
14,-7.6,-5.5,-10,1002.2,53,0,,24.1,44.6,,,,,
15,-4.7,-1.2,-8.8,985.6,93,0,,39.8,85.2,,,,,
16,-7.9,-3.8,-12.3,984.5,71,0,,21.9,42.4,,,,,
17,-13.7,-12.1,-15.1,998.4,58,0,,12.4,27.8,,,,,
18,-13.4,-10.8,-15.5,1005.6,59,0,,30.7,50,,,,,
19,-10.4,-9.3,-11.5,1014.4,60,0,,16.7,38.9,,,,,
20,-7.3,-5.8,-9.4,1008.1,73,0,,14.3,35.2,,,,,
21,-3.3,-2.6,-3.8,1002.1,96,0,,24.4,48.2,,,,,
22,-5.2,-3.5,-6.6,1011.6,92,0,,22,50,,,,,
23,-1.6,1,-3.3,989.5,87,0,,21.5,28.7,,,,,
24,-3.9,-0.8,-7.6,979.6,93,0,,43.2,63.3,79.5,,,,
25,-10.2,-8,-11.6,995.2,87,0,,22.6,31.7,,,,,
26,-6.4,-4.3,-8.9,997.6,90,0,,11.1,22.2,,,,,
27,-10.1,-7.6,-14.9,1007.9,73,0,,15.2,33.5,,,,,
28,-13.8,-10.3,-16.7,1008.9,69,0,,9.1,31.7,,,,,
29,-10.5,-9.5,-13.4,1007.8,84,0,,12.2,27.8,,,,,
30,-10.6,-7.9,-13.3,1006.2,84,0,,19.6,40.7,,,,,
31,-6.7,-3.9,-9.3,1000.7,85,0,,11.7,37,,,,,
