Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,-0.2,1015,94,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,3.3,-1.9,1009.3,99,0,,0,,,,,,
5,-0.2,1.3,-1.1,1012.6,100,0,,0,,,,,,
6,0.9,3.2,-1.4,1016.6,99,0,,0,,,,,,
7,-10.1,0.9,,1016.9,,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,-14.1,,,1017.8,,0,,0,,,,,,
10,1.4,4,-0.9,1011.3,95,0,,0,,,,,,
11,4.2,6.9,2.9,1010.4,71,0,,0,,,,,,
12,4.4,9.1,2,1009.6,71,0,,0,,,,,,
13,3.7,5.8,2.3,1006.4,81,0,,0,,,,,,
14,1.8,3.6,0,1007.3,93,0,,0,,,,,,
15,0.7,2.7,-0.3,1005.8,99,0,,0,,,,,,
16,0.7,2.6,-1.4,1007.4,96,0,,0,,,,,,
17,2,4.7,-0.8,1012.7,86,0,,0,,,,,,
18,2.8,4.8,1.6,1019.1,79,0,,0,,,,,,
19,2.4,4.4,0.2,1017.2,87,0,,0,,,,,,
20,0.8,2.9,-1.5,1019.1,96,0,,0,,,,,,
21,0.4,1.6,-0.5,1017.1,99,0,,0,,,,,,
22,2.1,4,0.2,1018.4,90,0,,0,,,,,,
23,1.8,3,0.1,1016.5,92,0,,0,,,,,,
24,3.1,7.3,1,1012.7,82,0,,0,,,,,,
25,4.2,6.5,2,1010.4,87,0,,0,,,,,,
26,2.7,4,1.6,1008.4,94,0,,0,,,,,,
27,1.8,3.5,0.5,999.2,90,0,,0,,,,,,
28,4.5,7.2,2.7,995.5,68,0,,0,,,,,,
29,4.2,6.2,2.1,994.8,68,0,,0,,,,,,
30,2.3,6,-0.7,1003.5,85,0,,0,,,,,,
31,1.7,9.5,-0.7,1002.1,88,0,,0,,,,,,
