Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.8,-8.3,1003.5,83,0,,13.3,37,,,,,
2,-5.4,-3.2,-7.7,1010,75,0,,8.5,20.6,,,,,
3,-6.3,-5.1,-7.7,1013.4,74,0,,8.5,24.1,,,,,
4,-5.8,-4.6,-7.6,1010.7,67,0,,8.1,20.6,,,,,
5,-2.7,-0.9,-4.9,1010,57,0,,18.3,29.4,,,,,
6,-3.7,-2.2,-6.3,1007.5,55,0,,26.1,50,,,,,
7,-5.8,-4.4,-6.9,1002.9,66,0,,10.4,22.2,,,,,
8,-5.4,-4.7,-6.5,1003.6,78,0,,7,13,,,,,
9,-6.8,-5.4,-8.8,1016.2,72,0,,10.7,20.6,,,,,
10,-9.2,-7.5,-11,1019.6,65,0,,9.8,31.7,,,,,
11,-6.7,-2,-10.5,1004,69,0,,16.9,33.5,,,,,
12,-4.7,-3.4,-8.7,1003.4,88,0,,13.5,33.5,,,,,
13,-9.8,-8.3,-11.6,992.9,90,0,,3.1,9.4,,,,,
14,-8.4,-6.4,-10.5,989,73,0,,7.8,14.8,,,,,
15,-9.1,-6.1,-10.9,1003.6,69,0,,12.8,34.3,,,,,
16,-10.9,-8.4,-13.2,1006.6,59,0,,8.5,28.7,,,,,
17,-12.9,-11.8,-14.4,1006.4,69,0,,9.8,24.1,,,,,
18,-13.3,-10.9,-16,1000.5,58,0,,17.6,48.2,,,,,
19,-13.8,-11.7,-16.1,998.6,59,0,,12.4,24.1,,,,,
20,-13.4,-10.6,-15.8,999.7,57,0,,11.9,18.3,,,,,
21,-10.3,-7.6,-14.1,1008.7,53,0,,25,51.9,,,,,
22,-8.7,-6.7,-11.1,1012.5,74,0,,12,20.6,,,,,
23,-3.1,0.8,-7.3,993.2,89,0,,20.4,61.1,,,,,
24,-4.9,-1,-9.3,991.2,93,0,,34.6,59.4,,,,,
25,-8.9,-7.2,-11.9,990.5,85,0,,26.9,70.6,,,,,
26,-12.1,-9.9,-14.6,1012.5,79,0,,15.9,35.2,,,,,
27,-12.3,-5.4,-14.8,1028.1,70,0,,8.1,20.6,,,,,
28,-9.8,-7.9,-13.1,1029.9,74,0,,9.3,38.9,,,,,
29,-6.8,-3.4,-8.8,1017.9,67,0,,15.7,42.4,,,,,
30,-7.1,-6.3,-8.5,1011.1,90,0,,13.7,27.8,,,,,
31,-6.9,-4.7,-9.8,1010.8,86,0,,15.2,31.7,,,,,
