Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23.1,2.5,1010.9,43,0,29.9,7.4,25.9,,,,,
2,14.3,23.3,4.6,1013.3,41,0,34.9,9.1,22.2,,,,,
3,12.7,22.1,1.5,1018.5,38,0,34.9,5,14.8,,,,,
4,13.6,24.8,3.1,1018.1,39,0,29.9,0,,,,,,
5,15.5,26.4,6,1017.0,35,0,20,1.9,11.1,,,,,
6,18.8,27.5,6.1,1016.3,33,0,32,3,7.6,,,,,
7,17.7,28.9,7,1015.6,42,0,20,3.7,14.8,,,,,
8,18.7,29.5,8.6,1013.5,46,0,24.9,5.2,20.6,,,,,
9,20.8,32.4,8.7,1010.9,34,0,20,6.5,20.6,,,,,
10,20.2,32.9,11.2,1011.0,30,0,17.5,9.6,38.9,,,,,
11,20.9,32,9.5,1010.1,40,0,18.3,6.1,22.2,,,,,
12,21.2,32.7,14.6,1008.6,37,0,20,11.7,35.2,,,,,
13,19.2,26,5.9,1014.7,25,0,20,13.7,38.9,,,,,
14,15.9,27,5.5,1019.2,26,0,20,1.5,9.4,,,,,
15,19.1,30.2,8.4,1020.1,36,0,20,1.9,11.1,,,,,
16,18.7,29.6,8.4,1020.4,56,0,20,5.6,14.8,,,,,
17,19.1,29,8.5,1019.7,51,0,20,4.3,25.9,,,,,
18,20.8,26.7,14.4,1017.3,50,0,20,6.1,18.3,,,,,
19,22.8,28,18.4,1009.6,55,0,20,16.7,29.4,,,,,
20,14.4,20.5,8.7,1008.3,83,16,18.3,5.6,16.5,,,,,
21,11.4,20,2.3,1012.5,51,0,24.9,13.9,24.1,,,,,
22,11.9,20,3.1,1012.8,43,0,29.9,8,31.3,,,,,
23,15.6,25.6,5.7,1013.2,39,0,29.9,4.1,13,,,,,
24,18.3,30.6,7.8,1014.4,40,0,20,2.4,14.8,,,,,
25,19.7,31.1,6.9,1015.6,40,0,20,7.4,29.4,,,,,
26,21.6,30.9,12,1016.5,47,0,20,10.2,25.9,,,,,
27,20.3,30.4,11.2,1015.0,58,0,20,13.9,25.9,,,,,
28,23,29.2,19.6,1010.5,56,0,18.3,21.9,29.4,,,,,
29,21.8,25.7,20.4,1006.4,87,42.93,15,12.4,29.4,,,,,
30,20.4,25.6,15.6,1009.8,73,38.1,20,12.6,29.4,,,,,
