Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,15.7,1012.7,36,0,32,5.6,11.1,,,,,
2,21.3,33.2,9.7,1014.5,31,0,34.9,0,,,,,,
3,25.6,33.2,12.8,1015.2,46,0,38,1.5,7.6,,,,,
4,23.2,33.2,13.3,1014.6,58,0,34.9,1.5,9.4,,,,,
5,25.4,33.4,14.4,1014.8,51,0,38,2.2,11.1,,,,,
6,24.8,34.6,15,1018.0,60,0,29.9,5,11.1,,,,,
7,23.4,31.8,15,1017.4,66,0,20,3.1,11.1,,,,,
8,24.8,31.8,18.7,1013.0,65,0,29.9,3.7,11.1,,,,,
9,20.3,28.8,14.4,1013.0,76,3.05,20,3.7,7.6,,,,,
10,19.7,27.3,12.8,1012.3,65,0,24.9,3.1,11.1,,,,,
11,21.3,28.7,13.6,1012.7,57,0,20,8.9,22.2,,,,,
12,17.5,27.6,7.4,1014.2,53,0,34.9,4.6,20.6,,,,,
13,23.9,31,16.6,1014.5,67,0,24.9,13.5,29.4,,,,,
14,25.3,33,17.8,1012.7,53,0,20,5.2,16.5,,,,,
15,23.5,33.5,14.5,1011.8,43,0,29.9,3.1,9.4,,,,,
16,23.8,31.2,17.2,1012.5,50,0,34.9,5,11.1,,,,,
17,21.6,30.8,13.1,1014.4,44,0,34.9,1.9,11.1,,,,,
18,19.9,29.7,9.7,1014.0,42,0,34.9,5,14.8,,,,,
19,19.5,29.7,13.1,1014.2,38,0,29.9,5,11.1,,,,,
20,20.2,26,15,1017.6,57,0,20,1.5,9.4,,,,,
21,23.4,29.9,19.1,1018.4,51,0,20,14.3,29.4,,,,,
22,21.3,24,19.5,1016.6,85,6.1,20,13.9,25.9,,,,,
23,21.7,23.4,20.1,1015.2,84,2.03,20,14.4,29.4,,,,,
24,24.1,26.8,19.9,1014.3,76,0,20,7.8,11.1,,,,,
25,25.3,31.6,21.6,1015.2,71,0,20,10.6,22.2,,,,,
26,23.4,27,20.3,1016.4,83,7.87,20,12.4,22.2,,,,,
27,22.7,25.4,20,1016.5,90,5.08,20,6.5,11.1,,,,,
28,23.4,28.1,20.8,1017.1,72,0,20,21.9,25.9,,,,,
29,20.6,23.4,18.2,1015.8,73,3.05,20,19.4,33.5,,,,,
30,18.3,19.2,17.7,1011.4,93,26.92,20,9.6,11.1,,,,,
