Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.7,13.3,1022.5,73,0,20,6.1,27.8,,,,,
2,18.9,25.9,14.1,1024.1,70,0,29.9,5.9,20.6,,,,,
3,20.2,26.7,13.6,1024.6,65,0,26.1,8.1,25.9,,,,,
4,16.4,24.5,8.4,1022.9,70,0,24.9,1.9,11.1,,,,,
5,16.5,25,9.1,1020.4,67,0,34.9,0,,,,,,
6,17.7,25.6,10,1017.6,61,0,32,0,,,,,,
7,17.2,26.4,9.9,1016.7,62,0,24.9,2.6,7.6,,,,,
8,17.5,25.6,11.9,1018.7,70,0,20,0,,,,,,
9,18,25,13.5,1019.4,74,0,20,2.6,7.6,,,,,
10,14.8,18.2,10,1019.4,86,0,20,3.7,14.8,,,,,
11,16.9,21.3,13.3,1018.1,70,0,24.9,10.9,22.2,,,,,
12,17.2,23.6,10.9,1019.0,60,0,38,8.9,14.8,,,,,
13,16.9,23.1,12.6,1019.1,65,0,29.9,14.4,31.3,,,,,
14,16,19.2,14.3,1017.1,87,30.99,20,5.2,11.1,,,,,
15,15.7,20,10.3,1016.8,80,0,20,0,,,,,,
16,16.4,22.8,11.6,1017.9,81,0,24.9,0,,,,,,
17,15.6,24.1,9.5,1018.9,73,0,34.9,0,,,,,,
18,13.8,24.6,6.2,1019.5,67,0,29.9,0,,,,,,
19,14.8,24.4,6.5,1019.8,60,0,24.9,0,,,,,,
20,15.1,25.8,6.3,1018.7,63,0,34.9,4.3,14.8,,,,,
21,15.9,25.2,8.9,1016.4,64,0,20,1.3,7.6,,,,,
22,16.2,25.9,8.5,1013.6,63,0,24.9,3.1,11.1,,,,,
23,15.4,25.4,5.2,1014.6,66,0,24.9,5.2,16.5,,,,,
24,12.9,21.3,4.5,1017.9,59,0,32,7.4,25.9,,,,,
25,16,22.3,10,1017.5,58,0,20,0,,,,,,
26,13.8,23.5,5.4,1016.2,60,0,24.9,4.3,14.8,,,,,
27,10.4,19.2,2.7,1020.2,56,0,40.1,5.9,20.6,,,,,
28,9.8,20,2.6,1023.3,60,0,34.9,2.4,14.8,,,,,
29,9.9,22.6,3.5,1021.7,69,0,50.1,0,,,,,,
30,12.2,21.7,4.5,1022.0,50,0,29.9,4.3,14.8,,,,,
