Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,23.4,1005.9,52,0,20,7.8,22.2,,,,,
2,27.8,35.6,21.1,1007.9,61,0,20,1.3,7.6,,,,,
3,28.5,36,20.2,1010.6,58,0,29.9,0,,,,,,
4,27.4,33.4,21.5,1012.8,62,0,29.9,3.1,11.1,,,,,
5,26.3,33.6,18.6,1013.3,65,0,20,4.1,13,,,,,
6,27.9,33.7,20.6,1012.5,60,0,29.9,4.1,16.5,,,,,
7,28.3,36.3,20.4,1011.3,58,0,29.9,0,,,,,,
8,27.5,34.7,20.2,1008.1,58,0,20,2.2,13,,,,,
9,27.2,35.1,20.2,1004.1,51,0,20,6.1,22.2,,,,,
10,21.6,30.6,12.9,1007.1,39,0,29.9,4.1,14.8,,,,,
11,22.1,31,12.6,1011.8,41,0,40.1,4.1,24.1,,,,,
12,24.2,33,14.8,1013.2,44,0,34.9,13.9,25.9,,,,,
13,26.7,33.2,20,1011.8,43,0,32,21.5,25.9,,,,,
14,21.1,27.7,13.2,1009.6,55,0,24.9,11.1,29.4,,,,,
15,24,31.4,16.1,1004.8,45,0,34.9,9.8,33.5,,,,,
16,26.7,31.5,17.3,1005.0,43,0,38,4.1,11.1,,,,,
17,25.8,33.7,16.8,1008.4,49,0,34.9,10.7,29.4,,,,,
18,27.1,35.2,20.1,1011.1,55,0,34.9,7.2,22.2,,,,,
19,26.4,34.4,19.6,1012.5,63,0,34.9,5.2,22.2,,,,,
20,27.3,35,20.5,1013.6,49,0,34.9,13.9,29.4,,,,,
21,24.6,31.6,16.6,1014.7,56,0,29.9,13.3,29.4,,,,,
22,23.8,28.6,17.9,1015.1,57,0,29.9,26.3,35.2,,,,,
23,23,28.8,17.6,1014.7,60,0,26.1,14.8,29.4,,,,,
24,24.3,30.7,17.7,1013.2,56,0,20,17,27.8,,,,,
25,24.7,30.2,18.5,1012.2,56,0,20,13.3,22.2,,,,,
26,24.7,31.9,16.9,1011.0,56,0,20,5.2,14.8,,,,,
27,25.1,32.6,16,1010.2,55,0,20,4.3,14.8,,,,,
28,26.7,33.8,20.2,1009.0,59,0,29.9,8.3,20.6,,,,,
29,25.7,34.3,20,1008.0,66,5.08,24.9,4.4,11.1,,,,,
