Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,10.6,1018.8,53,0,29.9,0,,,,,,
2,20.7,28.3,12.5,1021.3,52,0,34.9,3.7,22.2,,,,,
3,21.6,29.2,14.2,1020.6,54,0,24.9,7.4,16.5,,,,,
4,23,30,17.9,1019.4,63,0,20,5.2,13,,,,,
5,23,30,17,1016.8,64,0,20,11.1,20.6,,,,,
6,23.9,29.3,20,1015.4,67,14.99,17.1,7.4,14.8,,,,,
7,21.7,27.4,18.8,1017.1,75,1.02,20,9.6,14.8,,,,,
8,18.4,20.8,16.3,1019.5,78,2.03,20,12.4,25.9,,,,,
9,18.3,24,12.3,1018.9,73,0,20,4.1,16.5,,,,,
10,20.4,27.6,13.7,1016.9,68,0,20,0,,,,,,
11,22.3,29.4,15.6,1015.9,66,0,20,5.6,14.8,,,,,
12,22.6,28.1,16.6,1017.7,54,0,24.9,10.2,18.3,,,,,
13,21.6,28.1,14.8,1020.1,56,0,20,8.3,22.2,,,,,
14,20.1,27,13.4,1021.2,54,0,20,11.1,14.8,,,,,
15,22.2,25.4,17.1,1020.4,57,0,20,8.9,14.8,,,,,
16,19.4,26.4,10.6,1019.6,66,0,20,5,14.8,,,,,
17,21.7,27.5,11.8,1016.8,58,0,20,5.2,14.8,,,,,
18,22.9,27.6,18.8,1014.4,67,0,20,5,14.8,,,,,
19,22.4,27.7,18.3,1016.0,75,7.11,24.9,1.5,9.4,,,,,
20,23,30.1,17.2,1018.5,57,0,28.3,6.5,25.9,,,,,
21,22,29.1,14.6,1021.9,63,0,20,6.5,14.8,,,,,
22,20.5,26.3,11.3,1022.7,56,0,20,10.7,20.6,,,,,
23,19.1,25.6,12,1022.0,61,0,20,12.4,29.4,,,,,
24,19.6,25.8,12.5,1020.3,51,0,34.9,13.5,25.9,,,,,
25,19.1,27.6,11.2,1018.2,55,0,29.9,1.3,7.6,,,,,
26,22.6,30.1,14.5,1016.3,52,0,20,0,,,,,,
27,20.4,28.9,11.8,1016.1,57,0,34.9,0,,,,,,
28,21.9,31.3,13.2,1015.2,56,0,29.9,1.9,11.1,,,,,
29,23.8,30.6,14.6,1014.4,50,0,26.1,5.9,14.8,,,,,
30,24,31.4,16.6,1014.1,49,0,24.9,3.7,14.8,,,,,
31,22.4,29.6,17,1016.0,59,3.05,29.9,11.5,20.6,,,,,
