Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40.7,22.2,1007.4,40,0,20,6.5,16.5,,,,,
2,30.8,38.2,24.2,1007.9,48,0,20,7.4,29.4,,,,,
3,28.5,38.2,22.3,1007.8,61,18.03,20,6.5,16.5,,,,,
4,25.3,32.8,20.3,1008.2,75,17.02,18.3,6.9,33.5,,,,,
5,26.3,32.5,21.5,1010.3,67,0,20,5,11.1,,,,,
6,26.2,30.6,21.8,1011.4,66,9.91,18,10.4,22.2,,,,,
7,24.9,26.4,22.7,1010.7,80,0,20,1.5,7.6,,,,,
8,23.4,26.6,19.2,1010.5,84,7.87,20,3,7.6,,,,,
9,23.2,28,18.5,1009.8,75,3.05,24.9,3.3,11.1,,,,,
10,25.4,31,20.4,1010.9,68,0,29.9,5.2,16.5,,,,,
11,25,28.7,21.2,1012.6,74,3.05,20,6.5,25.9,,,,,
12,24.6,32.4,18.8,1012.5,73,10.92,24.9,1.9,11.1,,,,,
13,24.7,31,18.8,1012.6,67,0,24.9,1.9,11.1,,,,,
14,24.3,30.2,20.6,1012.0,67,6.1,20,4.4,11.1,,,,,
15,21.9,25.6,17.4,1012.8,71,2.03,20,3.1,11.1,,,,,
16,22.2,28.4,15.6,1013.2,61,0,20,1.9,11.1,,,,,
17,24.4,29.6,18.5,1011.1,66,0,20,2.8,16.5,,,,,
18,26.7,31.7,21.6,1008.4,60,18.03,20,5.9,11.1,,,,,
19,24,29.4,17.1,1008.1,67,0,24.9,3.7,11.1,,,,,
20,25.9,32.6,20.8,1011.9,52,0,29.9,13.5,25.9,,,,,
21,21.9,27,14.3,1015.4,62,0,24.9,16.7,29.4,,,,,
22,25.3,29.2,21,1013.2,60,0,29.9,8.3,16.5,,,,,
23,27.8,33.8,22.6,1011.3,60,0,20,11.7,22.2,,,,,
24,26.9,32.2,19.1,1011.3,57,0,20,10.4,20.6,,,,,
25,26.5,31.4,19.6,1010.7,50,0,20,10.7,16.5,,,,,
26,25.6,32.5,18,1011.0,55,0,20,7.2,27.8,,,,,
27,24.2,31.4,15.6,1012.1,54,0,20,11.5,25.9,,,,,
28,25.4,34,17.4,1009.2,53,0,20,8,14.8,,,,,
29,26.4,33.5,19.5,1007.7,56,0,20,10,33.5,,,,,
30,26.6,35,22.7,1007.9,66,1.02,20,6.5,20.6,,,,,
31,28.3,34.3,22.5,1009.7,63,1.02,20,8.1,14.8,,,,,
