Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.2,1013.6,75,0,20,8,22.2,,,,,
2,26,30,23.7,1010.5,77,4.06,20,12.4,29.4,,,,,
3,25.2,29.2,23.3,1007.6,87,27.94,20,0,,,,,,
4,22.6,28.5,20.9,1007.9,88,38.1,16.7,1.3,7.6,,,,,
5,23.4,27,20.1,1008.1,83,1.52,20,2.2,13,,,,,
6,24.2,27.5,20.9,1008.0,80,1.02,24.9,0,,,,,,
7,25.6,29.5,22.8,1007.1,75,0,24.9,3.7,22.2,,,,,
8,24.2,27.4,22.6,1003.7,87,12.95,16.7,1.3,7.6,,,,,
9,24.8,25.3,24,999.9,91,80.01,20,7.4,14.8,,,,,
10,26.3,29.6,24.4,1003.2,81,0,20,4.6,11.1,,,,,
11,26.2,31.6,21.6,1007.1,74,0,20,5,22.2,,,,,
12,26.4,32.1,20.2,1010.6,68,0,29.9,7.6,16.5,,,,,
13,25.1,32.2,17.7,1012.2,64,0,29.9,6.9,14.8,,,,,
14,23.4,31,16.2,1014.0,63,0,29.9,4.3,14.8,,,,,
15,23.5,31.6,15.9,1013.8,62,0,34.9,4.3,14.8,,,,,
16,24.2,32.3,17.5,1014.4,63,0,34.9,5.6,22.2,,,,,
17,25.2,31.2,16.4,1014.8,59,0,38,8.5,20.6,,,,,
18,25.4,31.6,19.6,1011.7,62,0,29.9,4.4,11.1,,,,,
19,24.8,30.9,17.4,1009.8,63,0,29.9,0,,,,,,
20,24.8,30.6,18.9,1010.3,67,0,20,1.5,9.4,,,,,
21,26.4,34,20.2,1009.8,64,0,20,4.1,16.5,,,,,
22,26.3,32.6,20.6,1009.6,64,0,20,1.3,7.6,,,,,
23,26.1,31.6,22,1008.6,63,0,20,1.9,11.1,,,,,
24,23.3,27.3,20,1007.3,86,0,20,0,,,,,,
25,27.4,32.7,22.8,1006.1,70,0,20,7.8,24.1,,,,,
26,26.8,32.2,22.7,1007.4,71,0,20,7,31.3,,,,,
27,26.6,31.6,20.5,1007.6,72,0,20,8.3,22.2,,,,,
28,25.8,34.3,20,1006.9,72,12.95,24.9,1.5,9.4,,,,,
29,27.4,35.6,20.9,1005.6,68,0,34.9,6.9,25.9,,,,,
30,29.1,35.6,22.8,1004.8,67,0,32,7.4,22.2,,,,,
31,28.6,36.5,21.1,1005.0,59,0,29.9,5,22.2,,,,,
