Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.8,17.6,1006.9,92,22.1,16.7,5,11.1,,,,,
2,19,22.4,16.7,1007.5,80,0,20,12,25.9,,,,,
3,19.5,21.7,17.7,1010.6,81,0,20,0,,,,,,
4,20.7,25.5,16.1,1014.1,77,0,20,0,,,,,,
5,20.9,25.2,17,1016.5,80,0,20,0,,,,,,
6,22.1,28.5,16.1,1017.2,64,0,24.9,0,,,,,,
7,23.3,29.8,18.1,1018.3,74,0,29.9,1.5,9.4,,,,,
8,20.9,27.3,15.5,1020.2,72,0,24.9,8.9,27.8,,,,,
9,19.7,26.3,12.7,1022.0,66,0,29.9,10.7,25.9,,,,,
10,18.2,26.6,10.6,1022.3,62,0,34.9,3.1,18.3,,,,,
11,19.6,24.9,11,1022.0,66,0,20,0,,,,,,
12,19.3,25.4,13,1020.0,69,0,24.9,0,,,,,,
13,18.3,27,11.4,1017.5,66,0,34.9,0,,,,,,
14,21.2,27.8,15.3,1017.7,64,0,29.9,5,11.1,,,,,
15,18.9,25,13.5,1020.0,70,0,20,8.7,14.8,,,,,
16,18.1,24.6,12.4,1019.3,67,0,20,6.5,20.6,,,,,
17,16.8,23.2,9.6,1015.8,72,0,24.9,7.8,22.2,,,,,
18,17.9,25.7,9.7,1014.4,67,0,34.9,0,,,,,,
19,17.1,25.9,9.1,1015.5,64,0,29.9,0,,,,,,
20,17.6,24.7,9,1018.0,50,0,32,6.7,25.9,,,,,
21,13.7,23,5.2,1020.1,58,0,29.9,7.6,16.5,,,,,
22,13.8,22.7,6.4,1021.1,53,0,29.9,1.3,7.6,,,,,
23,16.5,24.2,8.9,1023.0,60,0,20,1.5,7.6,,,,,
24,16.5,23.9,10,1025.8,71,0,24.9,1.9,11.1,,,,,
25,18.1,25.2,12.2,1026.6,60,0,20,8.9,22.2,,,,,
26,18.1,22.7,13.7,1024.3,73,0,20,9.3,29.4,,,,,
27,18,23.4,10.7,1020.1,68,0,24.9,1.5,9.4,,,,,
28,18.6,25.3,13.6,1018.1,63,1.02,34.9,1.3,7.6,,,,,
29,15.5,24.3,5,1021.8,58,0,38,3,11.1,,,,,
30,17.5,24,11.7,1023.2,65,0,29.9,8.3,20.6,,,,,
31,18.9,24.3,13.5,1022.5,72,0,20,10.2,25.9,,,,,
