Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,19.2,1009.9,64,0,20,4.6,14.8,,,,,
2,24.9,32,17.8,1012.7,58,0,20,13.3,22.2,,,,,
3,25.3,30.5,19.4,1013.8,57,0,20,13.9,33.5,,,,,
4,24.9,31.2,20.3,1013.4,53,0,29.9,17,29.4,,,,,
5,24.5,29.1,21,1012.2,62,0,20,20.4,29.4,,,,,
6,24.1,30.6,16.5,1011.8,62,0,24.9,10.7,25.9,,,,,
7,24.4,33,16.6,1010.5,53,0,34.9,7.4,22.2,,,,,
8,23.6,33.6,17.2,1009.5,51,0,29.9,8.3,24.1,,,,,
9,24.7,31.5,18.3,1010.4,55,0,29.9,13.5,24.1,,,,,
10,24.9,30.4,20,1013.6,57,0,20,18.5,29.4,,,,,
11,25.4,29.9,22.9,1017.7,59,0,20,17.2,22.2,,,,,
12,25.4,29.6,21.1,1019.8,62,0,20,15.2,29.4,,,,,
13,24.1,30.4,17.1,1018.3,67,0,24.9,3.1,11.1,,,,,
14,24.4,32.2,16.2,1016.0,60,0,24.9,0,,,,,,
15,23.7,33.3,13.6,1015.0,52,0,20,2.4,14.8,,,,,
16,24.8,31.3,17.6,1012.0,60,0,24.9,8.7,20.6,,,,,
17,26.1,31.9,19.6,1010.3,63,0,29.9,0,,,,,,
18,26.3,35.5,16.2,1009.2,48,0,29.9,1.9,11.1,,,,,
19,26.8,34.4,20.6,1009.5,64,0,20,5.2,14.8,,,,,
20,25.4,32.1,21.1,1011.4,76,6.1,20,3.3,11.1,,,,,
21,27.1,32.4,18.6,1013.2,64,0,20,7,20.6,,,,,
22,24.4,31.9,17.2,1016.6,66,0,20,12.4,31.3,,,,,
23,24.5,30.4,15.9,1017.8,61,0,20,20,25.9,,,,,
24,25.4,30.9,18.6,1017.0,62,0,20,17.4,38.9,,,,,
25,23.9,30.1,17.9,1014.9,69,0,20,17.2,24.1,,,,,
26,22.7,28.3,15.8,1013.9,73,0,20,14.4,29.4,,,,,
27,23.6,31.6,16.6,1013.1,67,0,20,11.7,20.6,,,,,
28,22.7,30.8,14.8,1013.4,72,0,20,5.6,20.6,,,,,
29,25.1,33,16.5,1014.9,71,0,34.9,6.1,14.8,,,,,
30,24.9,31.1,19.8,1015.4,78,0,26.1,4.4,22.2,,,,,
31,24.5,31.7,15.9,1013.1,75,0,24.9,0,,,,,,
