Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.1,4,1023.7,62,0,34.9,1.3,7.6,,,,,
2,14.3,23.6,7.4,1024.3,53,0,34.9,0,,,,,,
3,16.9,24.3,9.9,1023.6,56,0,34.9,2.4,14.8,,,,,
4,14.8,21.6,8.6,1022.8,75,0,24.9,4.1,16.5,,,,,
5,19.4,25,14.5,1020.4,63,0,24.9,5.9,22.2,,,,,
6,18.1,23.6,13.7,1019.8,75,2.03,20,0,,,,,,
7,14.3,21.6,8.6,1021.0,67,0,20,5,7.6,,,,,
8,11.6,15.6,8.2,1018.7,72,0,24.9,1.9,11.1,,,,,
9,12.9,22.4,4.7,1016.9,65,0,29.9,0,,,,,,
10,8.3,20.9,2.8,1015.5,73,0,34.9,0,,,,,,
11,11.9,22.6,3.6,1012.9,52,0,32,3.7,11.1,,,,,
12,12.3,21.6,0.4,1011.2,60,0,29.9,5.2,22.2,,,,,
13,11.7,17,3.4,1014.9,46,0,34.9,7.8,24.1,,,,,
14,6.9,17.2,-1.5,1015.9,57,0,34.9,8,24.1,,,,,
15,7.6,17.1,-1.5,1017.0,52,0,34.9,7.6,29.4,,,,,
16,8.7,18.2,0.5,1018.0,50,0,29.9,6.5,16.5,,,,,
17,11.8,20.5,2.2,1017.2,40,0,34.9,0,,,,,,
18,11.9,22.3,2.9,1014.8,51,0,34.9,4.6,16.5,,,,,
19,17.4,25,7.9,1010.4,53,0,34.9,6.1,20.6,,,,,
20,17.7,25.7,12.1,1013.4,38,0,34.9,6.1,25.9,,,,,
21,9.7,20,1.5,1018.0,50,0,34.9,3.7,22.2,,,,,
22,9.1,21.3,0.6,1018.1,50,0,34.9,1.9,11.1,,,,,
23,13.1,22.8,1.2,1016.7,37,0,38,2.2,11.1,,,,,
24,13.6,24.6,5.1,1016.8,55,0,29.9,2.2,13,,,,,
25,17.2,26.3,8.4,1017.5,60,0,29.9,1.3,7.6,,,,,
26,19.2,21.4,17.5,1016.0,68,0.51,16.4,17.8,40.7,,,,,
27,16.3,19.5,13.2,1013.2,82,11.94,23.2,5,13,,,,,
28,14.5,19.5,8.1,1012.8,65,0,34.9,1.5,9.4,,,,,
29,11.1,20,3.1,1012.7,70,0,34.9,2.2,13,,,,,
30,12.3,19.9,2.4,1013.0,50,0,38,12.2,29.4,,,,,
31,9.6,18,2.1,1015.3,64,0,34.9,6.9,22.2,,,,,
