Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,17.8,2.8,1016.2,84,0,12.7,10.2,18.3,,,,,
3,11.4,12.8,7.2,1019.8,65,2.03,15,26.3,29.4,,,,,
4,11,12.8,8.9,1025.3,49,0,18.8,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,16.1,-1.1,1015.4,64,0,14.3,21.1,35.2,,,,,
8,10.6,18.9,1.1,1013.3,59,0,15,17.6,24.1,,,,,
9,5.7,18.9,-1.1,1016.1,82,0,15,1.3,5.4,,,,,
10,16.8,25,3.9,1011.2,52,0,15,25,40.7,,,,,
11,16.2,21.1,7.8,1005.8,68,0,15,37,59.4,,,,,
12,12.4,15,7.2,1006.4,71,6.1,14.3,25.6,40.7,,,,,
13,11.8,17.2,0,1013.1,57,0,15,28.5,40.7,,,,,
14,,,,,,,,,,,,,,
15,15.4,22.8,5,1012.7,77,0,11.7,8.9,20.6,,,,,
16,17.7,25,7.2,1010.6,58,0,11.6,14.8,24.1,,,,,
17,11.2,13.9,6.1,1015.6,50,0,15,27,38.9,,,,,
18,7.2,11.1,1.1,1018.7,67,0,15,10.7,20.6,,,,,
19,9.3,15,2.8,1021,65,0,15,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,11.4,17.8,-1.1,1032.1,65,0,15,7,16.5,,,,,
22,8,17.2,0,1027.6,79,0,14.3,18.1,29.4,,,,,
23,14,18.9,7.8,1022.3,79,0,15,9.3,24.1,,,,,
24,15.9,22.2,10,1018.1,82,0,10.1,22,35.2,,,,,
25,16,20,10,1017.7,95,,9.2,23,35.2,,,,,
26,15.7,17.2,13.9,1016,97,13.97,12.6,23,29.4,,,,,
27,14.4,16.1,12.2,1016.6,94,80.01,11.7,27.4,40.7,,,,,
28,8.3,12.8,2.8,1030.5,71,0,15,37.8,44.3,,,,,
29,9.4,15,6.1,1030.5,91,0,14.3,31.5,40.7,,,,,
30,14.2,17.2,12.2,1020.6,97,4.06,4.2,26.1,29.4,,,,,
