Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.9,8.9,-2.2,1017.3,82,0,14.3,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,2.3,7.2,-2.8,1008.2,72,0,15,20.4,40.7,,,,,
8,,,,,,,,,,,,,,
9,3.3,11.1,0,1009.2,83,0,15,9.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.7,7.2,-1.1,1021.9,72,0,15,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.2,12.2,-6.1,1020.3,84,0,15,7.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,6.8,12.8,2.8,1017.4,88,0,12.6,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,12.2,-1.1,1026.7,86,0,11.3,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
