Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19,22.2,15,1012.7,73,,15,19.4,29.4,,,,,
7,20.6,27.8,12.8,1012.2,75,9.91,15,,,,,,,
8,16.9,22.8,8.9,1020.6,65,0,15,16.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,33.9,17.2,1011.6,59,0,12.2,13.9,20.6,,,,,
17,25,31.1,17.2,1012.9,66,0,15,16.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,21.7,27.8,12.8,1009.4,67,0,15,11.1,20.6,,,,,
20,19.4,23.9,12.8,1006.2,59,0,15,20,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,31.1,8.9,1013.3,48,0,15,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,30.8,36.1,27.2,1008,46,0,15,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.8,18.9,1011.4,74,0,15,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
