Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.3,7.1,1012.1,48,0,18.8,5.9,10.7,,,,,
2,16.3,20.4,11.3,1012.5,57,0,17.9,7.8,14.4,,,,,
3,17.4,25,8.4,1012.1,56,0,16.3,12.6,25.2,35.9,,,,
4,21.3,30.1,15,1006.7,73,23.11,12.9,10.2,14.4,,,,,
5,18.1,22.5,14.5,1012.4,65,17.02,14.3,5.9,7.2,,,,,
6,16.4,21.9,10.8,1018.5,58,0,16.3,4.1,7.2,,,,,
7,16.6,23.6,7.8,1022.2,58,0,16.9,3.1,3.5,,,,,
8,18.2,25.5,10.9,1022.8,70,0,12.6,5.4,10.7,,,,,
9,22.3,28.2,14.3,1021.7,60,0,16.7,5.6,14.4,,,,,
10,23,30.1,15.3,1018.7,58,0,16.3,5,7.2,,,,,
11,17.4,20.8,14.6,1013.6,76,6.1,13.4,5.2,10.7,,,,,
12,17.8,23.9,11.1,1014.7,63,0,14.3,7.2,18,35.9,,,,
13,19,27,9.1,1018.0,54,0,16.3,3.1,10.7,,,,,
14,21.4,30.1,10.6,1015.0,49,0,17.5,4.1,7.2,,,,,
15,22.7,30.3,15.4,1011.9,53,0,17.5,4.1,10.7,,,,,
16,21.1,26.7,13.3,1012.5,46,0,17.7,10,14.4,,,,,
17,16.6,20.5,14.1,1015.0,70,0,16.3,6.7,10.7,,,,,
18,18.2,24,13.1,1017.0,66,0,15,11.3,18,,,,,
19,17.3,23,14.1,1014.6,89,7.11,8.9,4.1,7.2,,,,,
20,17.3,22.5,14.7,1014.1,74,1.02,14.8,9.4,18,,,,,
21,19.7,26.1,13.7,1016.6,69,0,16.3,5,10.7,,,,,
22,22.6,30.3,12.9,1015.7,63,0,15.8,3.1,7.2,,,,,
23,25.2,33.3,17.1,1014.0,61,0,17.5,6.3,14.4,,,,,
24,19.9,26,14.6,1018.6,70,2.03,17.5,8.5,14.4,,,,,
25,17.9,26.3,11.2,1017.1,71,0,15.8,4.6,7.2,,,,,
26,18.4,25.5,10.3,1016.6,56,0,16.3,6.3,14.4,,,,,
27,17.8,24.2,11.1,1018.2,59,0,16.3,6.7,14.4,,,,,
28,18.5,25.5,9.7,1017.6,47,0,17.5,12.2,21.7,39.6,,,,
29,20.2,28.2,9.7,1016.0,52,0,16.3,7.6,14.4,35.9,,,,
30,22.1,30,12.5,1015.0,51,0,16.3,7.2,18,,,,,
31,22,27.3,17.3,1012.7,54,0,16.3,4.4,10.7,,,,,
