Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.8,-1.1,1024.0,55,0,16.3,4.4,7.2,,,,,
2,2.1,4,-2.6,1027.9,57,0,15,5.9,10.7,,,,,
3,5,10.5,0.7,1029.6,46,0,16.3,5.4,10.7,,,,,
4,9.5,16.5,3.1,1020.7,59,0.25,13,5.4,7.2,,,,,
5,9.9,15,6.5,1014.8,87,3.05,8,5.4,10.7,,,,,
6,10.3,17.2,3,1012.1,68,0,13.7,3.1,7.2,,,,,
7,9.4,15,6.4,1005.8,83,6.1,10.5,5.4,14.4,,,,,
8,9.4,13.3,6.8,1005.5,80,10.92,11.7,5,7.2,,,,,
9,9.4,13.9,5.7,1003.6,90,2.03,5.8,5.9,10.7,,,,,
10,7.1,9.1,5.2,1001.5,78,2.03,11.3,10.7,18,35.9,,,,
11,5.5,12.5,-0.1,1011.5,73,0.25,13.2,4.4,7.2,,,,,
12,9.4,17,0,1014.5,64,0,11.1,5,10.7,,,,,
13,14.7,19.8,8.6,1006.1,68,0,15,22,28.7,50.4,,,,
14,18.3,24.5,12.3,999.0,62,0.25,13.8,9.4,18,35.9,,,,
15,7.6,8.9,6.5,1007.8,70,0.51,10.6,8.5,10.7,,,,,
16,10,16.3,4,1015.8,48,0,17.5,7.6,10.7,,,,,
17,12.8,20.4,2,1019.5,46,0,15,8.5,18,39.6,,,,
18,15.8,22.5,8.6,1017.2,43,0,16.3,11.7,21.7,50.4,,,,
19,16.1,22.4,8.5,1014.8,54,0,16.3,8.5,18,,,,,
20,17.4,24.2,11.7,1014.7,54,0,16.3,4.1,10.7,,,,,
21,17.3,23,9.1,1015.7,61,0,16.3,3.5,7.2,,,,,
22,15.7,20.6,12.7,1015.8,72,0,14.5,5.7,10.7,,,,,
23,16.2,21.7,10.5,1018.1,64,0,13.7,8.1,18,,,,,
24,16.5,19.5,15,1012.4,93,2.03,6.3,6.9,10.7,,,,,
25,17.3,23,13.4,1012.1,75,0.25,11.3,8.5,14.4,,,,,
26,16.9,23,12.5,1019.2,78,0.25,11.4,4.4,7.2,,,,,
27,20,27,10,1024.6,65,0,16.3,2.8,7.2,,,,,
28,22.8,31.5,10.6,1024.9,53,0,16.4,5.2,10.7,,,,,
29,21.6,28,14.9,1022.6,68,2.03,16.7,8,18,,,,,
30,20.6,30,13.9,1019.5,65,0,16.3,5.9,21.7,43.2,,,,
31,21.6,30,13.7,1016.7,57,0,16.7,4.4,7.2,,,,,
