Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.7,13.2,1014.6,53,0,18.8,4.1,7.2,,,,,
2,25,32.8,15,1012.7,47,0,18.8,6.7,14.4,,,,,
3,25.1,33.2,16.9,1010.1,47,0,16.3,8.5,18,35.9,,,,
4,19.1,23.5,16,1012.9,75,0,13.7,8.1,14.4,,,,,
5,17.3,21.5,14.2,1014.2,73,0,17.5,6.7,10.7,,,,,
6,17.1,22,13.1,1015.7,78,0.51,13.7,5.4,14.4,,,,,
7,16.6,21,12,1016.9,73,0.51,16.3,8.5,14.4,,,,,
8,19.9,26.9,13.1,1017.9,64,0,16.3,10.7,18,,,,,
9,21.2,28,13.9,1020.2,41,0,17.5,9.8,18,,,,,
10,20,29.8,,1018.1,46,0,18.8,9.8,21.7,,,,,
11,20.8,28.1,11.9,1014.8,49,0,17.5,9.8,21.7,43.2,,,,
12,21.6,30.6,13.9,1014.2,48,1.02,18.7,10.7,21.7,,,,,
13,22.9,30.6,15,1015.0,47,0,17.5,13,21.7,,,,,
14,23.2,31.4,15.5,1013.3,53,0,17.2,8.1,18,,,,,
15,21.3,25.9,17.4,1013.9,73,0.25,13.7,2.2,3.5,,,,,
16,19.4,24.6,15.5,1013.1,81,10.41,13.4,4.6,10.7,,,,,
17,19.3,26.8,15,1012.2,73,9.91,9.8,3.5,7.2,,,,,
18,18.9,26.1,12.1,1012.1,67,1.02,13,2.8,3.5,,,,,
19,17.7,24,13.4,1013.1,66,1.02,14,4.8,10.7,,,,,
20,15.7,22,11.8,1016.1,60,2.03,16.3,9.8,21.7,,,,,
21,15.5,21.6,10.6,1014.5,64,2.03,15,7.6,18,,,,,
22,17.3,24.1,8.4,1005.9,61,0,17.5,6.3,10.7,,,,,
23,13,16.5,10.8,1004.4,81,0,12.6,12.6,18,35.9,,,,
24,12.9,15,11.4,1009.6,89,2.03,8.7,10.7,21.7,35.9,,,,
25,16.4,21.7,12.1,1013.7,76,0,10,7.2,10.7,,,,,
26,18.4,26.5,15.4,1012.9,88,3.05,8.5,9.8,14.4,,,,,
27,19.9,23,16.4,1009.4,85,17.02,7.2,13.9,18,,,,,
28,20.6,26.4,16.9,1007.0,65,6.1,13,13.5,21.7,35.9,,,,
29,18.5,24.5,12.3,1007.4,60,0,16.3,5.9,14.4,,,,,
30,19,26.5,11.6,1009.7,61,0,17.5,6.7,10.7,,,,,
