Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.5,1.7,991.6,,4.06,6.6,9.3,18,,,,,
2,-0.7,1.8,-1.7,998.3,73,0.25,11.3,5.2,10.7,,,,,
3,-1.1,-0.1,-1.8,1011.7,82,0.25,8.7,8.5,14.4,,,,,
4,-5.1,-2.2,-10.8,1032.5,77,2.03,10,4.8,10.7,,,,,
5,-8.4,-3.1,-12.7,1042.7,67,0,12.6,5.4,10.7,,,,,
6,-6.6,-4.6,-10.6,1035.2,82,0,10,12.8,14.4,,,,,
7,-4.9,-4.1,-6,1036.2,81,50.04,10,9.8,10.7,,,,,
8,-4.1,-3.3,-5.1,1036.9,88,0.76,9.3,5,14.4,,,,,
9,-5.7,-2.8,-7.5,1026.5,81,0,9.2,3.5,7.2,,,,,
10,-3.6,-2,-6.3,1006.8,91,0.25,4.8,8.7,14.4,,,,,
11,-2.9,-2,-3.8,996.4,93,3.05,3.2,10.2,14.4,,,,,
12,-6.1,-3,-11.8,1000.5,92,0,5.3,5.4,7.2,,,,,
13,-5.5,-4.4,-6.3,1013.6,93,0,3.4,3.5,3.5,,,,,
14,-5.4,-4.4,-6.2,1024.0,82,1.02,7.1,4.6,7.2,,,,,
15,-5.3,-3.2,-7.3,1024.8,79,0,10.8,7.8,10.7,,,,,
16,-0.8,1.8,-4.2,1027.1,80,0,11.4,8.5,10.7,,,,,
17,-5.5,-3,-9,1036.7,82,0,9.2,8.1,14.4,,,,,
18,-10.6,-8.2,-14.6,1036.2,87,0,6.8,5.6,7.2,,,,,
19,-12.1,-7,-18.4,1040.4,86,0,10,3.5,3.5,,,,,
20,-13.3,-9.7,-15.5,1043.5,75,0,13.7,5,7.2,,,,,
21,-14,-3.5,-21,1037.6,69,0,13.7,3.1,3.5,,,,,
22,-12.7,-7,-17.9,1027.4,77,0,11.7,8.5,14.4,,,,,
23,-5.9,-0.1,-12.5,1009.2,93,3.05,5,15.2,18,39.6,,,,
24,1.2,3.6,-3,1001.3,97,1.02,2.6,3.5,3.5,,,,,
25,0.8,2.5,-2,1002.0,82,0,9.2,4.1,7.2,,,,,
26,-0.1,2,-1.9,1003.7,88,0,10,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,0.3,2.7,-1,1005.0,63,0,13.7,11.7,18,39.6,,,,
29,2.2,5.5,-0.7,1004.6,86,0.76,7.9,11.3,18,,,,,
30,4.2,9,1.6,1003.9,75,0.51,14.3,8.5,14.4,,,,,
31,-0.2,3.2,-3.4,1014.2,85,2.03,7.6,11.3,21.7,,,,,
