Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.5,1,1014.6,81,1.02,11.9,16.1,21.7,46.9,,,,
2,8,14.5,4,1013.8,56,0,15,5.9,7.2,,,,,
3,7.4,12.1,3.9,1012.5,70,0,15,3.5,7.2,,,,,
4,6.7,15,2.5,1008.7,79,0,11.7,8.1,18,,,,,
5,9.1,17.5,2.4,1009.5,67,0.51,10.9,4.1,7.2,,,,,
6,9.7,16.6,3.5,1007.2,72,0,10,9.4,14.4,,,,,
7,10.7,16.7,6.3,1008.3,55,0,15,10.4,14.4,,,,,
8,5,6.7,3.2,1012.4,88,0,7.4,10.7,14.4,,,,,
9,5.4,7.5,3,1015.6,85,0,11.4,8.1,14.4,,,,,
10,3.8,5.8,2.3,1021.9,92,0,8,5,10.7,,,,,
11,5.5,7.4,3.5,1023.2,94,4.06,3.9,14.4,18,35.9,,,,
12,-0.8,3.2,-4.2,1036.9,79,3.05,9.2,18.5,25.2,,,,,
13,-8.4,-6,-10,1044.3,68,0,9.2,14.4,21.7,35.9,,,,
14,-6.3,-4,-9.7,1037.9,71,0.25,8.4,18.9,25.2,39.6,,,,
15,-2.1,0,-4.9,1022.3,49,0.51,14.3,19.1,25.2,46.9,,,,
16,-2.3,-0.7,-3.9,1016.5,68,0,11.7,11.7,18,,,,,
17,-1.8,-0.1,-4.2,1013.4,92,2.03,6.4,5.4,7.2,,,,,
18,0.6,4.8,-1.7,1005.1,92,1.02,4.7,5.9,14.4,,,,,
19,3.7,10,-0.2,1001.4,76,0.51,8.4,5.9,10.7,,,,,
20,3.6,7.5,0,1001.8,69,6.1,13,9.8,18,,,,,
21,2.1,7.8,-2.4,1006.1,72,0,12.1,5.4,7.2,,,,,
22,0.3,4.5,-2.5,1019.1,73,0,10,8.5,14.4,,,,,
23,0,5,-5.5,1025.6,,0,13.7,1.3,7.2,,,,,
24,3,8,-4.8,1021.0,62,0,14.3,7.2,10.7,,,,,
25,8.3,14.8,2.9,1006.3,59,0,12.1,8.5,18,,,,,
26,3.2,6.8,0.6,998.8,75,1.02,10,16.7,25.2,50.4,,,,
27,3.6,6.3,0,991.7,87,,8,6.1,25.2,,,,,
28,0.9,5.4,-2.2,990.9,65,5.08,13.7,16.1,25.2,39.6,,,,
29,-0.6,5.6,-4.4,1001.8,60,0.51,15,5.9,14.4,,,,,
30,0.3,7.4,-6.4,1016.1,58,0,13.7,1.3,3.5,,,,,
31,1.7,8.2,-2.7,1021.8,62,0,9.8,5,10.7,,,,,
