Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,8.2,1018.9,72,0,12.6,11.7,21.7,39.6,,,,
2,16.4,26.4,12.9,1007.5,88,20.07,9.3,9.8,14.4,,,,,
3,14.2,19,11.1,1008.2,77,21.08,11.4,8.1,14.4,,,,,
4,15.6,23.2,8,1010.8,75,101.09,13.7,5.9,10.7,,,,,
5,14.8,20.8,11,1004.6,80,3.05,11.3,9.6,14.4,,,,,
6,13.3,16.6,10.3,1005.2,89,2.03,7.2,7.2,50.4,,,,,
7,15.1,19,12.4,1007.2,82,0,13.7,1.3,3.5,,,,,
8,15.6,22.2,10.9,1006.9,84,2.03,10.9,4.1,10.7,,,,,
9,15.6,25.3,8.2,1009.0,79,0,10.6,2.8,3.5,,,,,
10,18.6,25.5,14,1011.7,68,0,13.2,4.1,7.2,,,,,
11,16.2,24,10.2,1015.0,76,0,12.2,1.9,7.2,,,,,
12,15.2,22,11.4,1019.0,81,0,8.5,2.6,7.2,,,,,
13,17.3,25.8,10.4,1021.0,72,0,14.3,3.1,10.7,,,,,
14,17.6,26,11.5,1016.9,75,0,10.5,4.1,7.2,,,,,
15,18.8,26,14,1007.4,69,0,13.7,4.1,7.2,,,,,
16,12.7,15.5,7.7,1006.5,81,0.25,6.9,17.6,25.2,43.2,,,,
17,7.8,12.8,5.5,1022.4,75,2.03,14.5,14.8,21.7,35.9,,,,
18,6.9,14.5,-0.1,1031.4,58,0,14.5,4.1,7.2,,,,,
19,6.1,16,-1,1027.2,62,0,13.7,2.8,7.2,,,,,
20,8.8,17,-2.1,1019.6,53,0,13.7,5.4,14.4,,,,,
21,10.9,12.4,8.3,1009.5,86,1.52,5,7.2,10.7,,,,,
22,11,12.4,10,1009.5,87,0,6.9,2.8,7.2,,,,,
23,9.3,13.5,2.7,1015.8,77,0,13,2.8,3.5,,,,,
24,6.9,15,-0.9,1020.9,78,0,9.2,1.9,3.5,,,,,
25,8.7,19,1.6,1023.6,73,0,13.4,2.8,10.7,,,,,
26,10.8,18.2,3,1020.5,71,0,11.6,3.1,3.5,,,,,
27,12.9,20.6,7.1,1012.7,70,0,12.7,5,10.7,,,,,
28,12.1,15.8,9,1008.5,86,3.05,7.7,4.4,10.7,,,,,
29,9,13.1,6.3,1014.4,75,0,13.7,2.8,3.5,,,,,
30,4.8,6.5,3.2,1001.2,95,8.89,4,17,35.9,43.2,,,,
