Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.6,10,1002.8,89,5.08,42.5,9.1,18,39.6,,,,
2,11.6,16.6,6.8,1008.4,66,0,50.1,22,35.9,50.4,,,,
3,10.1,13.9,6.3,1016.6,72,0,50.1,11.7,18,,,,,
4,7.3,11.4,1.4,1026.7,84,11.94,44.4,5.9,14.4,,,,,
5,6.3,13.1,-0.2,1027.4,72,0.51,40.9,2.8,7.2,,,,,
6,9.1,16.7,-0.2,1017.5,67,0,50.1,2.8,3.5,,,,,
7,11.9,19,1.7,1010.9,72,0,21.4,3.5,7.2,,,,,
8,13.7,17.7,7.6,1012.4,73,0,38,5.4,10.7,,,,,
9,9.6,12.2,7.8,1017.3,91,29.97,36.7,5,14.4,,,,,
10,9.7,16.5,4.5,1019.2,82,0,30.7,3.1,7.2,,,,,
11,8.9,13.9,3.2,1013.7,85,3.05,46.2,8.1,14.4,,,,,
12,8.7,16.4,2.2,1012.2,75,1.02,50.1,2.6,7.2,,,,,
13,11.6,19.5,2,1008.5,69,0,38.8,9.4,18,43.2,,,,
14,9.6,13.6,6.1,1011.4,61,12.95,50.1,16.9,28.7,46.9,,,,
15,7.4,11.6,6.2,1019.5,77,2.03,50.1,9.1,18,43.2,,,,
16,9.1,15.5,2.2,1019.5,69,0,50.1,4.4,7.2,,,,,
17,9.6,15.5,1.7,1016.1,67,0,42.5,20.7,32.4,53.9,,,,
18,12.3,17.6,8.2,1015.8,67,0,35.7,9.1,14.4,,,,,
19,13.2,23,6.3,1012.2,57,4.06,43.9,11.7,28.7,53.9,,,,
20,9,15.3,5,1018.5,60,0,48.9,4.1,10.7,,,,,
21,8.4,12,4.1,1012.4,85,0,22.7,2.2,3.5,,,,,
22,14.7,27.4,6,1005.3,60,0,28.8,10.7,28.7,57.6,,,,
23,5.9,11.8,2.1,1017.1,52,0,50.1,13.1,21.7,50.4,,,,
24,4.2,9.3,0,1021.9,52,0,50.1,20.6,35.9,57.6,,,,
25,3.2,9.6,-5.4,1029.9,59,0,50.1,6.1,10.7,,,,,
26,4.7,13.9,-6.1,1019.6,51,0,46,5.9,10.7,,,,,
27,6.6,16.6,-4.4,1012.5,57,0,50.1,2.2,7.2,,,,,
28,8.3,16.2,0.1,1017.1,71,0,34.9,10.7,25.2,,,,,
29,1.9,8,-2.5,1029.5,85,6.1,45.1,3,7.2,,,,,
30,2.9,8.1,-3.2,1027.9,79,0,16.1,4.4,10.7,,,,,
