Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.4,11.9,1015.2,92,0.76,33,4.1,10.7,,,,,
2,13.8,19.5,11.5,1012.9,83,4.06,41.4,4.4,7.2,,,,,
3,15.3,20.8,11.5,1010.5,71,0.25,42.5,8.5,14.4,,,,,
4,14.6,18.7,11.6,1012.3,84,5.08,37.8,10.4,14.4,,,,,
5,15.2,22.1,9.2,1014,79,0.25,38.8,6.3,10.7,43.2,,,,
6,14.1,20.2,7,1019,64,0,50.1,3.5,7.2,,,,,
7,15.2,24.6,5.7,1016.5,78,0.25,46.2,3.1,7.2,,,,,
8,17.2,22.4,10.6,1012.2,63,0,34.4,4.1,7.2,,,,,
9,18.4,24.6,13.8,1011,68,0,39.9,3.1,3.5,,,,,
10,18.8,25.2,13,1010.4,58,0,46.2,5.4,7.2,,,,,
11,17.4,24.5,9.9,1012.2,48,0,50.1,5.4,7.2,,,,,
12,19.3,26,8.2,1012.6,54,0,39.1,2.8,7.2,,,,,
13,18.6,25.7,13.6,1013.1,64,0.51,33.5,5.7,14.4,,,,,
14,19.4,28,13,1011.2,72,0,25.7,3.1,7.2,,,,,
15,20.3,27.7,12.8,1012.8,63,0,39.8,10.4,18,35.9,,,,
16,17.4,24.2,9.1,1015.3,53,0,50.1,6.7,14.4,,,,,
17,17.5,24.8,9.1,1012.6,65,0,46.2,4.1,7.2,,,,,
18,18.7,26.5,9.7,1009.6,55,0,50.1,7.2,14.4,,,,,
19,18.2,27.1,10.2,1008.2,54,0,50.1,4.1,7.2,,,,,
20,18.3,27.3,8.5,1005.5,61,0,24.6,8.3,18,,,,,
21,14.4,17.4,10.5,1008.4,92,12.19,30.1,9.4,18,35.9,,,,
22,14.9,21.9,9,1009.4,77,0.25,30.6,5.7,21.7,35.9,,,,
23,14.3,24.4,9.7,1011.3,84,0,37.5,2.4,3.5,,,,,
24,15.9,22.2,9.5,1013.3,75,0,34.3,2.2,7.2,,,,,
25,17,25.2,8.2,1011,69,0,32.2,2.2,3.5,,,,,
26,18.5,27.5,9.2,1010.1,62,0,30.3,5,10.7,,,,,
27,17.6,23.8,10.5,1011.9,73,0,41.4,7.8,18,35.9,,,,
28,18.6,24,13.6,1014.2,69,0,50.1,14.4,25.2,50.4,,,,
29,21.4,31.1,12.1,1007,59,0,35.4,5.9,10.7,39.6,,,,
30,16.1,21.3,12.1,1013.7,56,0,47.5,8.1,14.4,43.2,,,,
31,14.9,20.6,8.2,1011.2,65,0,50.1,5,10.7,,,,,
