Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,7.4,1007.3,42,0,26.2,6.1,10.7,39.6,,,,
2,15.1,19.8,8.7,1008.2,59,0,34.9,4.4,10.7,,,,,
3,15.9,23.8,7.6,1008.4,44,0,42.5,8.1,18,35.9,,,,
4,15.8,23.7,7.1,1012.2,45,0,34.1,3.1,7.2,,,,,
5,18.8,25.5,6.8,1006.3,42,0,30.6,6.7,10.7,,,,,
6,13.9,19.2,10.4,1005.6,77,9.91,41.4,8.5,14.4,46.9,,,,
7,16.2,22.8,8.9,1009.2,65,0,50.1,8.3,14.4,,,,,
8,16.8,23.5,7.8,1011.4,59,0,46.2,5.6,10.7,46.9,,,,
9,15.2,20.8,9.7,1014.6,72,4.57,50.1,8.7,25.2,57.6,,,,
10,16.5,23.3,8.3,1010.7,61,2.03,42.5,5.4,7.2,,,,,
11,18.9,22.5,9.6,1003.5,57,0,50.1,13.9,18,,,,,
12,18.3,24.6,9.3,1006.5,57,0,50.1,9.6,18,50.4,,,,
13,15.9,24.4,10.7,1004.3,72,0,46.7,10.7,25.2,53.9,,,,
14,17.8,23.8,12,1007.4,58,5.59,42.5,14.8,25.2,46.9,,,,
15,19.2,26.8,12.7,1004.5,57,0,46.2,11.7,21.7,53.9,,,,
16,18.6,28,12.6,1001.8,72,10.16,35.6,12.8,21.7,93.5,,,,
17,16.2,20.7,12.7,1003.5,73,7.11,50.1,14.8,21.7,43.2,,,,
18,12.6,21.8,8.6,1013.8,71,4.32,50.1,11.3,25.2,53.9,,,,
19,11.2,16.3,6.1,1018.5,58,0,46.2,3.5,7.2,,,,,
20,14.7,20.6,8.9,1015.2,53,0,46.2,3.1,7.2,,,,,
21,14.4,20.5,9,1011.4,75,1.02,34.9,7.2,10.7,,,,,
22,18.9,26.9,8.3,1009.2,61,0,42.5,6.3,10.7,,,,,
23,23.3,29.6,11.9,1006.1,49,0,40.1,5.7,10.7,,,,,
24,17.9,21.9,15.3,1006.4,89,5.08,25.3,6.1,14.4,,,,,
25,17.1,24.2,12,1008.4,85,16,44.6,7.6,32.4,,,,,
26,18.9,25.1,11.2,1009.4,77,0,32.3,4.1,7.2,,,,,
27,18.7,26.5,12.2,1010.8,73,1.02,40.1,8,21.7,,,,,
28,21.3,25.4,16.1,1015.2,59,0,45.7,4.4,7.2,,,,,
29,17.4,25.3,14.7,1013.6,75,8.89,42.5,3.9,14.4,50.4,,,,
30,19.3,22.9,14.6,1010.5,67,2.03,46.2,9.4,14.4,,,,,
