Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-6.2,-24.4,1028.6,84,0,1.9,2.2,7.2,,,,,
2,-9.3,-4.3,-21.3,1021.8,76,0,3.5,5,10.7,,,,,
3,-13.6,-7.9,-20.1,1027.8,72,5.08,28.5,13.3,21.7,35.9,,,,
4,-19.1,-10.9,-25.2,1033.7,82,0,6.8,5.2,10.7,,,,,
5,-19.9,-11.1,-28.2,1037.2,85,0,5.1,3.5,7.2,,,,,
6,-17,-9.3,-26.9,1027.5,81,0,1.8,2.8,3.5,,,,,
7,-10.3,-4.2,-19.2,1030.7,76,0,3.1,3.5,7.2,,,,,
8,-15.3,-5.7,-22.9,1029.8,82,0,10.1,6.5,10.7,,,,,
9,-12.7,-6.5,-24.3,1021.8,83,0,8.9,3.9,7.2,,,,,
10,-6,-3.2,-16.1,1012.7,77,0,25.6,5.9,14.4,,,,,
11,1.2,6.8,-9.2,1007.9,71,0,39.9,15.6,32.4,50.4,,,,
12,-0.7,3.2,-5.2,1018.6,81,0,23.5,5,7.2,,,,,
13,-2.2,1.9,-7.2,1017.4,85,0,24,8.1,18,,,,,
14,-0.5,3.4,-7.5,1020.6,83,0,16.9,4.1,7.2,,,,,
15,-2.3,2.1,-5.4,1033.2,72,1.02,31.7,4.8,14.4,,,,,
16,-4.6,-1,-9,1024.9,64,0,38,7.2,10.7,,,,,
17,-2.9,2.2,-9.8,1033.4,47,0,40.1,10.7,21.7,35.9,,,,
18,-2.5,2.2,-7.5,1037.8,54,0,31.2,5.9,10.7,,,,,
19,-3.4,3,-8.5,1036.7,71,0,23.3,6.9,10.7,,,,,
20,-2.3,2.2,-7.3,1027.2,67,0,38.8,8.5,14.4,,,,,
21,-2.5,3.4,-8,1021.2,69,0,42.5,4.1,10.7,,,,,
22,-1.9,4.1,-7.2,1018.9,75,0,34,5.2,14.4,,,,,
23,-0.4,5.5,-5.6,1015,73,0,21.9,6.5,14.4,,,,,
24,0.8,9,-6,1021.1,66,0,18.8,5.9,10.7,,,,,
25,-0.9,5.8,-5.8,1025.2,74,0,21.6,5.6,7.2,,,,,
26,0.3,9.2,-5.4,1023.3,78,0,6.3,3.5,7.2,,,,,
27,2.3,8.1,-1.3,1020.1,74,0,12.7,6.7,43.2,50.4,,,,
28,1.2,7.1,-2.3,1022.5,56,2.03,38.8,12.6,18,35.9,,,,
29,0.6,4.8,-2.6,1020.4,54,0,31.7,8.1,10.7,,,,,
30,0.8,5.2,-4,1016.3,57,0,42,12.6,21.7,,,,,
31,1.4,7.6,-5.4,1024.6,56,0,31.2,9.4,14.4,,,,,
