Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.7,-24.6,1044.7,83,1.02,20.3,3.1,14.4,,,,,
2,-21.6,-15.9,-25.4,1046.7,90,0,4.5,0.9,3.5,,,,,
3,-24.3,-18.1,-27.9,1041.7,90,0,2.1,1.9,3.5,,,,,
4,-25.6,-20.3,-29.6,1039.5,90,0,1.8,1.3,3.5,,,,,
5,-20.3,-15.5,-27.7,1036.9,90,0,1.3,1.9,3.5,,,,,
6,-17.8,-12.4,-23.4,1033.8,93,0,2.3,0.6,3.5,,,,,
7,-15.8,-12,-20.2,1037.2,91,1.52,7.4,0.9,3.5,,,,,
8,-17.7,-15.7,-21.3,1040.5,95,0.51,2.9,1.9,7.2,,,,,
9,-18.4,-15,-24.1,1028.5,94,0,1.6,1.3,3.5,,,,,
10,-13,-8.5,-22.9,1026,79,,25.7,9.4,21.7,35.9,,,,
11,-16.2,-10,-20.7,1038.9,80,0,29.3,5.9,14.4,,,,,
12,-23.4,-19,-28.8,1048.4,90,0,1.1,1.3,3.5,,,,,
13,-28.6,-22.6,-32.8,1049.2,90,0,1.4,1.9,3.5,,,,,
14,-9.9,,,1046,37,0.25,1.4,1.9,3.5,,,,,
15,-14.7,-9,-22,1049.8,95,0,5.3,4.1,7.2,,,,,
16,-19.8,-14.7,-23.1,1040.5,95,0,1.4,1.1,3.5,,,,,
17,-11.1,-4.2,-21.4,1025.8,78,0,25.4,8.7,21.7,35.9,,,,
18,-12.2,-5.6,-19.5,1035.9,73,0,34.8,6.3,10.7,,,,,
19,-19.6,-12,-26.2,1044.2,90,0,18.7,2.2,7.2,,,,,
20,-21.2,-14.5,-26.9,1038.5,91,0,3.5,1.3,3.5,,,,,
21,-23.4,-19.6,-26.9,1029.7,90,0,1.4,0.9,3.5,,,,,
22,-9.8,0,-25.1,1020.2,82,0,19.6,13.5,32.4,46.9,,,,
23,-1.1,1,-3.7,1008.3,72,0,39.1,10.7,18,,,,,
24,-5.1,0,-14.4,1021.7,62,0,47.5,23.3,28.7,61.1,,,,
25,-7.1,-1.5,-17.8,1023.1,72,0,30.6,10.4,21.7,,,,,
26,-11.8,-7.4,-18.3,1025.6,84,0,28.6,5.4,10.7,,,,,
27,-7.8,-4.1,-13.3,1023.3,69,0,50.1,13.7,25.2,43.2,,,,
28,-15.8,-11,-22.3,1041.9,72,0,36.9,12.2,25.2,43.2,,,,
29,-13.2,-7.1,-25.5,1036.8,56,0,41.4,12.8,32.4,39.6,,,,
30,-12.8,-11.4,-14,1025.9,71,0,50.1,5.9,14.4,,,,,
31,-16.6,-11.7,-21.3,1023.2,82,0,34.9,8.3,14.4,,,,,
