Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.2,-8.8,1034.7,67,0,39.3,7.8,18,35.9,,,,
2,-0.7,5.7,-9.8,1025.2,58,0,45.7,7.2,14.4,,,,,
3,-1,5.1,-13.2,1020.5,47,0,50.1,26.9,35.9,57.6,,,,
4,-9.9,-6.9,-13.6,1037.7,61,0,34.9,8.1,14.4,39.6,,,,
5,-4.1,-0.1,-10.3,1038.5,43,0,40.2,4.3,7.2,,,,,
6,-1.4,7.4,-11.5,1035.6,49,0,33.2,5.4,14.4,,,,,
7,1.4,10.6,-9.3,1028.4,47,0,41.4,5.7,10.7,,,,,
8,4.2,13.7,-6.9,1021.8,47,0,20.4,4.1,7.2,,,,,
9,2.4,14.2,-2.9,1024.9,67,0,31.1,8.3,14.4,35.9,,,,
10,4.6,11.8,-1.6,1029,59,0,40.1,4.8,7.2,,,,,
11,4.9,13.2,-3.5,1033.9,53,0,46.2,5.4,10.7,,,,,
12,5.9,16.6,-5.4,1027.8,58,0,18.2,5,7.2,,,,,
13,6.6,18.9,-3.8,1025.4,55,0,18.8,4.1,7.2,,,,,
14,8.7,21.8,-3.9,1014.7,42,0,29.5,5,10.7,,,,,
15,11.3,24.4,-3.4,1010.6,41,0,39.6,8.1,25.2,50.4,,,,
16,15.8,24.3,-0.8,1007,34,0,40.1,13.1,28.7,46.9,,,,
17,12.3,19.2,3,1007.3,56,0,50.1,11.3,14.4,46.9,,,,
18,3.2,9.7,-4.1,1017,42,0,43.3,25.6,53.9,72,,,,
19,-3.7,0.3,-9.5,1029.5,64,0,46.7,8,10.7,,,,,
20,-3.9,3.6,-10.4,1028.2,51,0,43.1,7.2,18,,,,,
21,-0.8,5,-10.3,1015.1,46,0,46.2,5,7.2,,,,,
22,0.9,5.7,-7.1,1013,39,0,41,11.3,18,,,,,
23,4.4,12.7,-8.1,1019.2,50,0,46.2,7.2,18,,,,,
24,6.3,15.6,-1.9,1017.7,60,0,46.2,9.1,25.2,39.6,,,,
25,5.3,11,-2,1013.8,67,0,38.8,10.4,21.7,35.9,,,,
26,8.1,14.4,2.8,1013.5,52,0,50.1,20.7,32.4,53.9,,,,
27,5.8,12.2,2.4,1018.2,70,0,47.5,7.2,25.2,,,,,
28,5.4,11.7,-2.5,1018.3,64,0,37,5.7,10.7,,,,,
29,8,14.4,-3.5,1017.5,51,0,47,5.7,7.2,,,,,
30,9.7,16.5,2,1017.6,44,0,41.5,7.6,10.7,,,,,
