Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34,39,28,1006.5,38,0,10.9,2.6,7.6,,,,,
3,33.7,41,28,1005.5,47,0,12.2,5.9,11.1,,,,,
4,30.4,38,22,1007.9,58,14.99,20,0.6,3.5,,,,,
5,31.2,38,27,1008,56,0,20,3.1,11.1,,,,,
6,33.7,41,28,1005.9,44,0,17.2,1.7,7.6,,,,,
7,33.3,40,28,1005.8,42,0,15,5.4,11.1,,,,,
8,34,39,29,1007.4,45,0,20,8.7,22.2,,,,,
9,34.2,40,28,1006.2,42,0,21.1,2.6,7.6,,,,,
10,31,35,26,1010.3,44,0,20,9.3,18.3,,,,,
11,30.4,37,26,1011,49,0,20,3.7,11.1,,,,,
12,32.8,39,27,1011,43,0,20,5.4,11.1,,,,,
13,29.3,38,25,1010.8,60,0,18.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,33.2,41,26,1009.5,45,0,20,4.3,11.1,,,,,
16,36.2,43,29,1006,37,0,22,0.7,3.5,,,,,
17,32.7,39,28,1007.4,52,0,20,5,11.1,,,,,
18,36.2,42,30,1007.7,40,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,34.2,43,27,1006.5,41,0,20,3.7,11.1,,,,,
21,34.8,42,29,1006.9,44,0,20,9.8,14.8,,,,,
22,32.4,41,26,1008,47,5.08,20,5.4,11.1,,,,,
23,33.7,41,28,1008.7,46,0,20,2,11.1,,,,,
24,31.5,36,26,1008.3,47,0,20,8.3,22.2,,,,,
25,31.3,39,24,1007.6,49,0,20,3.1,7.6,,,,,
26,33.2,40,28,1005,48,0,20,3.7,7.6,,,,,
27,34,40,25,1007.4,40,,20,5.2,11.1,,,,,
28,31.8,39,28,1008.5,54,0,20,4.3,11.1,,,,,
29,34.4,42,29,1006.6,48,0,20,2.6,7.6,,,,,
30,29,36,22,1005.8,58,0,20,10.6,18.3,,,,,
31,31.6,38,26,1006.9,43,0,20,5.9,11.1,,,,,
