Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,41,29,1005.5,30,0,17.5,6.9,14.8,,,,,
2,34.5,41,29,1005.8,36,0,20,3.1,7.6,,,,,
3,32.7,39,27,1005.9,37,0,18.3,5,22.2,,,,,
4,34.5,42,29,1006.5,40,0,20,3.1,7.6,,,,,
5,34.7,40,31,1007.1,36,0,16.7,3.1,11.1,,,,,
6,30,38,24,1010.3,56,1.02,18,4.4,11.1,,,,,
7,33,39,26,1008.8,42,0,16.7,2.6,7.6,,,,,
8,34.3,41,28,1008.3,28,0,20,4.1,14.8,,,,,
9,33.8,40,28,1008,38,0,20,5.6,11.1,,,,,
10,35.2,41,27,1006.4,24,0,20,3.7,14.8,,,,,
11,32.5,41,22,1005.7,26,0,20,5.6,18.3,,,,,
12,34.4,42,27,1005.2,29,0,20,7.8,18.3,,,,,
13,35.4,41,30,1005.9,28,0,20,3.1,11.1,,,,,
14,33.3,40,24,1006.2,29,0,19.3,5.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,33.8,41,28,1007,15,0,10.8,3.7,11.1,,,,,
17,35.5,42,29,1007,13,0,15,4.3,14.8,,,,,
18,32.5,42,25,1006.4,14,0,21.4,3.7,11.1,,,,,
19,33.2,41,26,1006.1,11,0,18.5,3.1,11.1,,,,,
20,33.4,42,24,1004.9,13,0,20,3.1,11.1,,,,,
21,33.3,42,22,1004.8,16,0,20,1.3,7.6,,,,,
22,33.7,43,24,1005.2,23,0,20,3.7,11.1,,,,,
23,33,41,25,1004.1,28,0,20,4.6,14.8,,,,,
24,34.2,39,29,1005.2,42,0,20,8,18.3,,,,,
25,32.6,39,28,1007.8,51,0,20,7.4,11.1,,,,,
26,24.5,26,23,1010.3,85,,20,12,22.2,,,,,
27,27.7,35,22,1010.8,72,6.1,20,2.4,7.6,,,,,
28,28.2,33,25,1010.6,70,0,20,5,11.1,,,,,
29,29,36,24,1010,65,0,20,3.7,7.6,,,,,
30,30.8,38,24,1008.9,53,0,20,4.8,11.1,,,,,
