Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,25,1011.3,74,0,20,1.9,3.5,,,,,
2,28.8,34,23,1010.8,74,0,20,1.9,7.6,,,,,
3,28.8,34,24,1011.3,70,0,20,3.7,11.1,,,,,
4,27.5,33,23,1011.6,71,0,20,0.6,3.5,,,,,
5,28.4,35,23,1010.6,70,0,20,5.2,11.1,,,,,
6,27.3,33,21,1010.2,69,14.99,20,2.8,11.1,,,,,
7,29.2,34,22,1011.3,66,0,20,2.4,7.6,,,,,
8,28.4,35,22,1010.5,65,0,20,4.3,7.6,,,,,
9,29.5,35,24,1008.6,67,0,20,9.3,14.8,,,,,
10,26,31,22,1009.7,72,0,20,13.1,18.3,,,,,
11,26.3,30,22,1010.3,73,,20,5,11.1,,,,,
12,28.2,32,24,1010.8,69,0,20,4.8,11.1,,,,,
13,28.6,35,23,1011.4,67,0,20,2.2,7.6,,,,,
14,26.7,33,22,1010.9,72,2.03,19.2,4.4,11.1,,,,,
15,27,34,23,1010.1,73,2.03,20,4.4,7.6,,,,,
16,28.2,33,23,1010.9,70,14.99,20,5.9,14.8,,,,,
17,25.2,31,23,1011.6,80,0,20,2.2,11.1,,,,,
18,25.4,33,21,1010.6,79,10.92,20,3.7,11.1,,,,,
19,28.4,35,23,1008.7,67,0,20,3.7,7.6,,,,,
20,25.6,34,23,1008.8,82,0,20,2,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,33,22,1013,83,1.02,20,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,33,24,1010.9,76,4.06,22,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,34,23,,,13.97,20,,,,,,,
30,,,,,,,,,,,,,,
