Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,34,24,1009.7,68,0,20,9.6,14.8,,,,,
3,27.5,34,22,1011.5,63,0,20,0.6,3.5,,,,,
4,28,36,22,1011.5,67,23.88,20,1.3,7.6,,,,,
5,29.4,37,23,1010.1,52,0,20,4.3,18.3,,,,,
6,29.7,38,24,1007.9,51,0,20,2.6,7.6,,,,,
7,31.8,39,24,1008.5,45,0,20,4.4,7.6,,,,,
8,27.2,37,24,1008.6,68,0,20,3.1,18.3,,,,,
9,27,33,24,1010.4,79,11.94,20,1.9,7.6,,,,,
10,29.8,36,24,1008.1,63,0,21.2,,,,,,,
11,27.7,36,23,1010,74,5.08,20,1.1,3.5,,,,,
12,30.3,36,23,1009.4,56,5.08,20,1.3,7.6,,,,,
13,29.8,39,22,1007.8,49,0,20,2.6,11.1,,,,,
14,31.5,40,22,1007.5,40,0,19.2,1.3,7.6,,,,,
15,31,38,22,1007.9,46,0,20,0.6,3.5,,,,,
16,30.5,37,23,1008.8,53,0,20,0,,,,,,
17,31.3,38,24,1007.6,47,0,20,0.6,3.5,,,,,
18,28.6,37,22,1007.3,55,0,20,5.2,7.6,,,,,
19,30.8,37,24,1009,53,0,18,3,7.6,,,,,
20,31.2,35,26,1009.6,53,0,20,4.3,14.8,,,,,
21,27.2,30,21,,72,4.06,20,1.5,7.6,,,,,
22,31.2,39,23,1007.4,48,0,18,3,7.6,,,,,
23,29.8,37,24,1008.5,62,0,20,7.4,37,,,,,
24,31.7,38,23,1008.8,34,0,20,1.3,7.6,,,,,
25,27.2,34,21,1009.5,29,0,20,1.5,7.6,,,,,
26,28,36,20,1008.5,37,0,20,1.9,7.6,,,,,
27,29,37,20,1009.2,34,0,20,0.6,3.5,,,,,
28,29.4,38,22,1009.3,37,0,20,1.7,7.6,,,,,
29,27.3,33,22,1012.1,72,7.87,20,4.8,22.2,,,,,
30,29.6,37,23,1010.9,50,0,20,3.1,14.8,,,,,
31,30.3,38,23,1010,33,0,20,6.9,18.3,,,,,
