Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,18,1011.6,,0,20,6.9,14.8,,,,,
2,24.8,37,17,1011.2,21,0,19.2,3.1,11.1,,,,,
3,24.8,39,16,1009.4,23,0,17.1,2.2,11.1,,,,,
4,28,37,16,1008.1,18,0,20,3,14.8,,,,,
5,27.8,38,18,1007.6,18,0,20,4.3,11.1,,,,,
6,28.2,38,16,1008.4,21,0,18,2.2,11.1,,,,,
7,27.6,37,20,1009,23,0,20,4.4,11.1,,,,,
8,28,36,23,1008.3,22,0,20,2.2,11.1,,,,,
9,26.7,33,22,1008.1,25,0,19.3,0,,,,,,
10,29.8,40,24,1007.2,24,0,19.2,3.1,11.1,,,,,
11,31,40,24,1007,26,0,20,4.3,14.8,,,,,
12,31,40,20,1007,24,0,20,3,7.6,,,,,
13,29,40,20,1008.7,26,0,20,4.6,14.8,,,,,
14,28.8,38,21,1009.2,30,0,20,1.3,7.6,,,,,
15,29.3,38,23,1012.1,26,0,20,3.7,11.1,,,,,
16,28.8,38,21,1011.9,24,0,20,1.9,7.6,,,,,
17,26.8,39,19,1011.4,26,0,20,3.7,11.1,,,,,
18,27,37,20,1011.2,23,0,20,9.3,14.8,,,,,
19,30.8,39,18,1011.6,21,0,19,5.9,11.1,,,,,
20,27.2,40,17,1011.5,18,0,20,1.5,7.6,,,,,
21,29.3,41,17,1011,16,0,18,1.9,11.1,,,,,
22,26.5,37,20,1011.4,,0,18.8,3.7,7.6,,,,,
23,29.7,38,19,1011.1,19,0,20,2.6,7.6,,,,,
24,28.7,36,21,1011.2,17,0,20,2.4,11.1,,,,,
25,28.8,36,15,1012.3,14,0,18.3,6.9,14.8,,,,,
26,27,38,15,1011.8,18,0,20,4.3,7.6,,,,,
27,27.3,38,16,1011,20,0,20,1.7,7.6,,,,,
28,29.5,40,16,1009.5,19,0,20,2.6,7.6,,,,,
