Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,27,1010.3,48,0,20,1.5,11.1,,,,,
2,32.1,39,28,1009.6,47,0,20,2.8,7.6,,,,,
3,31.3,37,27,1008,52,0,20,5,14.8,,,,,
4,30.6,34,28,1009.4,52,0,20,6.9,18.3,,,,,
5,32,38,24,1011,50,0,20,5.9,11.1,,,,,
6,26.7,30,23,1011.8,71,0,20,9.6,25.9,,,,,
7,27.6,37,23,1009.7,67,4.06,20,1.5,3.5,,,,,
8,27.2,35,21,1012.6,70,0,20,5,11.1,,,,,
9,27.3,34,21,1013,66,10.92,20,1.1,3.5,,,,,
10,30.5,39,23,1010.4,57,0,20,0.9,3.5,,,,,
11,31.7,38,26,1008.7,49,0,20,4.3,11.1,,,,,
12,32.3,37,26,1010.8,50,0,20,5.6,11.1,,,,,
13,32.8,39,29,1010.6,45,0,20,5.9,14.8,,,,,
14,32.7,39,28,1011.7,47,0,23.3,3.1,14.8,,,,,
15,31,37,25,1011.3,54,6.1,20,14.8,25.9,,,,,
16,32.7,39,25,1009.1,42,0,20,8.7,14.8,,,,,
17,29.3,36,23,1008.6,62,8.89,20,7,11.1,,,,,
18,31,38,24,1009,50,0,20,9.1,11.1,,,,,
19,31.7,38,22,1007.6,55,11.94,20,5.4,11.1,,,,,
20,28.2,33,23,1007.3,64,0,18,11.9,18.3,,,,,
21,26.2,29,25,1010.3,84,0,20,0.9,3.5,,,,,
22,30.5,37,25,1009.5,59,0,21.4,4.4,7.6,,,,,
23,29.5,34,26,1006.2,58,0,20,9.3,14.8,,,,,
24,30.8,37,26,1010,57,0,17.1,11.9,25.9,,,,,
25,28.4,35,23,1012.4,72,13.97,20,3.7,14.8,,,,,
26,27.3,29,26,1012,70,0,18.5,1.1,7.6,,,,,
27,28.7,36,23,1010.2,66,1.02,20,4.8,7.6,,,,,
28,28,35,24,1009.3,61,0,20,9.6,14.8,,,,,
29,29.7,36,24,1008.2,57,0,20,9.4,14.8,,,,,
30,29.2,38,25,1010.1,61,0,20,5.2,11.1,,,,,
