Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,1027.3,76,0,13.4,7.2,18.3,,,,,
2,13.8,19,10,1021.8,76,0,14.3,4.4,22.2,,,,,
3,12,15.8,8,1022.8,81,0,13.2,5.2,22.2,,,,,
4,10.9,16.3,6,1025.8,85,0,13,0.9,11.1,,,,,
5,11.3,17,7,1023.8,84,0,12.4,7,25.9,,,,,
6,12.1,17,9,1026.2,88,0,11.7,0.9,22.2,,,,,
7,12.7,19,7.5,1030,84,0,10.8,6.1,18.3,,,,,
8,12.9,19.1,9,1028.6,83,0,14.6,6.1,14.8,,,,,
9,12,18.1,7.2,1024.4,81,0,13.2,4.1,18.3,,,,,
10,11.9,16.1,8.5,1021.6,86,0,11.3,0.4,7.6,,,,,
11,12.3,18,7.9,1021,87,0,9.7,7.2,20.6,,,,,
12,13.9,17,11.7,1024.5,89,1.02,10.5,11.7,25.9,,,,,
13,13.7,19,10,1026.1,85,0,14,7.6,29.4,,,,,
14,13.1,20,8,1025.8,86,0,13.8,5.4,22.2,,,,,
15,13.9,19,10,1029,82,0,12.4,6.9,25.9,,,,,
16,12.8,18,7.6,1025.9,71,0,13.2,15.9,38.9,,,,,
17,12.8,15,10,1020.5,79,0,11.3,14.3,31.3,,,,,
18,9.3,15,5,1021.3,73,2.03,12.2,6.1,22.2,,,,,
19,8.3,13,5,1025.9,83,1.02,11.3,3.7,18.3,,,,,
20,9.3,14.1,4.6,1028.4,74,0.51,11.4,7.2,29.4,,,,,
21,10.1,16,4,1026.8,70,0,11.3,3.7,18.3,,,,,
22,11.5,18,5.8,1027.8,71,0,12.4,1.3,13,,,,,
23,11.7,17,5.2,1027.4,76,0,11.9,4.3,18.3,,,,,
24,12.3,17.2,9,1028.4,78,0,9.8,4.8,18.3,,,,,
25,11.3,17.1,7,1030.9,72,0,10.9,7.8,20.6,,,,,
26,10.6,15,6,1033.2,73,0,10.8,4.4,27.8,,,,,
27,9.7,11,8.6,1030.7,93,4.06,7.9,1.9,11.1,,,,,
28,7.6,11,4,1029.9,94,6.1,5.3,5,20.6,,,,,
29,9.7,14.5,6,1029.1,89,7.87,6.3,7.8,20.6,,,,,
30,10,14.2,7,1031.2,86,0,9.5,5.4,22.2,,,,,
31,10.3,15.4,6,1030.4,81,0,10.3,5.2,29.4,,,,,
