Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,11,1002.6,63,8.89,12.6,13.3,25.9,,,,,
2,15.8,21.2,13,1001.4,84,6.1,7.4,25.6,40.7,64.8,,,,
3,16.1,20.8,14,1013.2,86,12.95,9.8,15.4,29.4,,,,,
4,19.9,26.1,13,1017.8,68,4.06,12.2,8.7,18.3,,,,,
5,22.4,30.6,15,1016.6,59,0,13.7,13.9,27.8,,,,,
6,26,34.7,17.3,1013.9,40,4.06,15.3,16.3,24.1,,,,,
7,24.4,33.4,17,1013.8,40,0,11.3,17.8,37,,,,,
8,19.9,26.7,13.4,1018.9,54,0,15,6.3,24.1,,,,,
9,20,27.5,12.6,1018.6,57,0,14.8,12,29.4,,,,,
10,22.2,30.5,14.4,1020,58,0,13.8,14.4,25.9,,,,,
11,24.6,32.4,16.7,1018.6,40,0,14.6,16.7,24.1,,,,,
12,25.2,32,18.8,1015,44,0,13,12.6,25.9,,,,,
13,24.9,32.6,16.9,1014.9,52,0,10.8,5.9,25.9,,,,,
14,23.4,31,16.1,1015.1,62,0,10.1,7.4,20.6,,,,,
15,21.4,27.3,16,1018.8,66,0,10.6,13.3,24.1,,,,,
16,21.5,28,14.8,1022,52,0,13.7,20.6,35.2,,,,,
17,18.8,20,17.5,1020.1,74,0,9.8,6.5,22.2,,,,,
18,20.2,26,18,1013.3,79,2.03,7.9,7.6,14.8,,,,,
19,19.6,25.5,17.8,1012,87,21.08,7.2,5.7,18.3,,,,,
20,18.4,22.3,16,1013,86,1.02,8.9,7,20.6,,,,,
21,17.4,20.5,15,1016.3,81,42.93,8.4,15.7,29.4,,,,,
22,19.3,23,15.7,1020.3,66,2.03,10.5,15.6,22.2,,,,,
23,20.4,27.3,13,1022.1,61,0,13.2,7.6,22.2,,,,,
24,22.5,29.1,15,1021.8,52,0,14.2,10,29.4,,,,,
25,24.2,31.8,16,1020.8,44,0,13.5,10.7,18.3,,,,,
26,25.8,33.5,17.5,1017.9,37,0,14.3,10.9,24.1,,,,,
27,23.9,30,19,1017.3,54,0,13.4,8.3,22.2,,,,,
28,25.7,32.3,18.9,1015.8,56,0.51,13.4,3.5,14.8,,,,,
29,27.9,35.7,22,1015,46,0,13.4,10.7,33.5,,,,,
30,24.9,31,20,1014.7,61,1.02,10,16.3,27.8,,,,,
31,21.7,27,17.5,1016.9,64,0,10.9,16.3,33.5,,,,,
