Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,18,1017.3,61,0,13.4,11.1,29.4,,,,,
2,20.6,25,16,1016.7,55,0,13.5,11.7,25.9,,,,,
3,19.7,25,12.9,1016.1,53,0,14,10.9,29.4,,,,,
4,19.9,25,13.9,1012.9,60,0,13.2,10.2,31.3,,,,,
5,20.2,26.2,15,1009.8,72,0,12.1,3,14.8,,,,,
6,20.2,24,16.9,1008.2,82,17.02,10.8,2.4,18.3,,,,,
7,20.2,25.2,16.6,1009.7,74,4.06,8.7,14.3,37,,,,,
8,20.1,25,15.7,1014.8,61,0,11.9,20.6,33.5,,,,,
9,22.1,30.3,13.5,1016.7,49,0,15.1,6.5,27.8,,,,,
10,23.6,29.4,18,1016.4,52,0,13.5,10.6,22.2,,,,,
11,24.1,30,14.4,1017.6,46,0,14,6.1,24.1,,,,,
12,26.5,34.5,18.1,1016.9,42,0,14.8,5.9,18.3,,,,,
13,27.8,34.3,19.5,1016,37,0,14.2,9.3,24.1,,,,,
14,26.6,34.1,18.8,1016.8,41,0,14.8,4.1,22.2,,,,,
15,26.2,34.4,19,1017.4,47,0,14.2,7,29.4,,,,,
16,28.6,36.5,19.5,1016,38,0,14,4.1,24.1,,,,,
17,30.8,39.9,22.8,1013,33,0,14.3,7.4,22.2,,,,,
18,29.1,37,21.5,1013.6,30,0,14.6,14.4,37,,,,,
19,28.8,35.4,20.6,1016.4,36,0,15.1,7.6,20.6,,,,,
20,28.1,36,20.5,1016.4,43,0,12.2,7.4,22.2,,,,,
21,28.1,37,20.6,1016.1,49,0,10.1,5.6,22.2,,,,,
22,27.8,36.3,22,1016,51,0,10.3,2.8,14.8,,,,,
23,29.7,37,22.7,1015.2,44,0,12.4,6.7,33.5,,,,,
24,30.2,37.1,24.7,1016.2,46,0,12.1,10.4,27.8,,,,,
25,29.8,37.5,22,1018.2,41,0,11.6,9.4,25.9,,,,,
26,28.5,35.3,21.6,1013.1,40,0,13.4,10.7,31.3,,,,,
27,28.4,37,20,1016,45,0,13,9.1,29.4,,,,,
28,29.4,38,19.4,1014.6,41,0,12.7,8.9,31.3,,,,,
29,31.4,39.9,22.5,1013.4,32,0,12.9,4.8,22.2,,,,,
30,30.9,39.5,23.2,1014.5,38,0,9.8,6.1,25.9,,,,,
