Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.4,13,1018.1,75,0,12.9,3.3,13,,,,,
2,20.3,26,14.8,1014.8,61,0,13.8,11.9,20.6,,,,,
3,21.6,27.4,18.5,1007.7,53,0,14.5,10.4,24.1,,,,,
4,17.1,21.6,13,1003.1,79,0,10.6,5.9,25.9,,,,,
5,13.4,15.6,11.8,1006.6,86,12.95,8.4,20.7,33.5,,,,,
6,13.5,17.2,11.2,1012.8,87,36.07,7.4,25.9,40.7,66.5,,,,
7,14.3,19,10.9,1016.6,75,13.97,13.5,16.1,31.3,,,,,
8,13.8,19.6,9,1018.7,76,0,14.8,6.7,18.3,,,,,
9,14.6,21.3,10.6,1020.5,78,0,14,2.6,14.8,,,,,
10,15.1,21.6,9,1019.7,74,0,12.9,1.1,5.4,,,,,
11,17.2,25,10,1018.9,64,0,13.7,9.4,18.3,,,,,
12,19.1,26,14,1021.5,55,0,14.2,13.5,22.2,,,,,
13,19.1,24.1,14,1021.6,56,0,14.8,14.3,22.2,,,,,
14,19.9,23.2,17,1015.5,56,0,13.2,16.5,22.2,,,,,
15,15.4,17.4,14,1015.1,85,0,10.6,12.2,29.4,,,,,
16,14.6,19.5,11,1018.9,88,2.03,11.6,6.1,22.2,,,,,
17,14.5,21,9.5,1021.2,83,0,14.5,5.2,14.8,,,,,
18,15.4,21.2,11,1018.3,79,0,14.8,10.9,22.2,,,,,
19,17.7,23.5,14,1013.9,71,0.51,14.3,8.5,18.3,,,,,
20,17.8,21.3,14,1011.1,63,0,15.3,14.3,25.9,,,,,
21,14.1,17.2,12,1008.8,91,3.05,10.1,14.4,25.9,,,,,
22,14.2,17.5,11,1011.9,90,19.05,6.8,21.7,37,61.1,,,,
23,13,17.4,9.5,1020.6,85,16,12.2,11.1,29.4,,,,,
24,13.6,19.3,8,1024.4,88,0,12.4,4.1,14.8,,,,,
25,15.4,21,11.2,1024.8,83,0,11.4,8.7,29.4,,,,,
26,15.3,19.7,10.9,1025,81,0,10.3,8,29.4,,,,,
27,13.8,15.5,11,1021.2,90,0,10.3,1.9,11.1,,,,,
28,13.4,17.2,9.5,1019.8,88,3.05,10.5,0.4,7.6,,,,,
29,13.7,16.6,12,1024,96,0.51,8.2,9.6,24.1,,,,,
30,15.3,19.1,13,1027.3,91,6.1,7.2,1.3,11.1,,,,,
